contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-18 19:57:44+00:00,240.0,217.97,216.0,219.9,11.020004,5.32496,8.0,78,3.93750015625,True,REGULAR,USD,call
GLD260220C00245000,2026-02-18 16:11:23+00:00,245.0,214.55,211.0,214.9,-47.449997,-18.110685,1.0,2,3.826660589599609,True,REGULAR,USD,call
GLD260220C00250000,2026-02-18 20:01:03+00:00,250.0,207.57,206.0,209.9,7.01001,3.4952183,4.0,2,3.717774143066406,True,REGULAR,USD,call
GLD260220C00255000,2026-02-18 15:51:15+00:00,255.0,204.67,201.0,204.9,40.53,24.692335,3.0,3,3.611329096679688,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,200.12,196.0,199.9,15.690002,8.507295,1.0,2,3.506837170410156,True,REGULAR,USD,call
GLD260220C00265000,2026-02-11 19:56:58+00:00,265.0,202.57,191.0,194.9,0.0,0.0,1.0,12,3.4038100842285153,True,REGULAR,USD,call
GLD260220C00270000,2026-02-09 16:20:31+00:00,270.0,196.19,186.0,189.9,0.0,0.0,2.0,8,3.302736118164062,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,181.0,184.9,0.0,0.0,2.0,63,3.2031269921874994,True,REGULAR,USD,call
GLD260220C00280000,2026-02-10 17:56:15+00:00,280.0,182.29,176.0,179.9,0.0,0.0,1.0,15,3.1054709863281245,True,REGULAR,USD,call
GLD260220C00285000,2026-02-13 18:45:55+00:00,285.0,177.5,171.0,174.9,0.0,0.0,3.0,18,3.009768100585937,True,REGULAR,USD,call
GLD260220C00290000,2026-02-12 18:28:10+00:00,290.0,163.3,166.0,169.95,0.0,0.0,1.0,19,2.9316432958984375,True,REGULAR,USD,call
GLD260220C00295000,2026-02-12 18:31:15+00:00,295.0,158.06,161.0,164.95,0.0,0.0,6.0,104,2.837893530273437,True,REGULAR,USD,call
GLD260220C00300000,2026-02-18 19:57:44+00:00,300.0,158.07,156.0,159.95,9.040009,6.0658984,9.0,5083,2.745608604736328,True,REGULAR,USD,call
GLD260220C00305000,2026-02-12 20:53:14+00:00,305.0,146.97,151.0,154.95,0.0,0.0,12.0,19,2.6547885192871097,True,REGULAR,USD,call
GLD260220C00310000,2026-02-18 15:19:21+00:00,310.0,150.07,146.0,149.95,8.410004,5.9367523,1.0,15,2.5649449938964843,True,REGULAR,USD,call
GLD260220C00315000,2026-02-17 15:15:52+00:00,315.0,131.36,141.0,144.95,0.0,0.0,25.0,38,2.4760780285644532,True,REGULAR,USD,call
GLD260220C00320000,2026-02-18 17:56:21+00:00,320.0,139.68,136.15,139.95,12.099991,9.484238,3.0,628,2.388675903320312,True,REGULAR,USD,call
GLD260220C00325000,2026-02-02 16:52:45+00:00,325.0,104.2,131.0,134.95,0.0,0.0,1.0,167,2.302250338134765,True,REGULAR,USD,call
GLD260220C00330000,2026-02-17 15:50:12+00:00,330.0,117.05,126.0,129.95,0.0,0.0,1.0,122,2.216801333007812,True,REGULAR,USD,call
GLD260220C00335000,2026-02-17 19:39:20+00:00,335.0,113.91,121.05,124.95,0.0,0.0,1.0,74,2.132328887939453,True,REGULAR,USD,call
GLD260220C00340000,2026-02-18 20:45:36+00:00,340.0,118.32,116.05,119.95,8.279999,7.524535,22.0,2081,2.0488330029296877,True,REGULAR,USD,call
GLD260220C00345000,2026-02-10 20:28:07+00:00,345.0,117.3,111.05,114.95,0.0,0.0,890.0,631,1.9658204833984376,True,REGULAR,USD,call
GLD260220C00350000,2026-02-18 20:11:44+00:00,350.0,107.6,106.6,109.1,6.939995,6.894491,30.0,529,1.6396502392578123,True,REGULAR,USD,call
GLD260220C00351000,2026-02-09 17:15:12+00:00,351.0,114.94,105.5,108.1,0.0,0.0,1.0,8,1.625001875,True,REGULAR,USD,call
