contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00446000,2026-02-18 14:41:53+00:00,446.0,24.0,24.4,26.55,6.2800007,35.440186,5.0,23,0.3404606970214844,True,REGULAR,USD,call
GLD260327C00447000,2026-02-17 18:55:51+00:00,447.0,18.45,22.85,24.9,0.0,0.0,7.0,38,0.32141791870117187,True,REGULAR,USD,call
GLD260327C00448000,2026-02-18 20:24:17+00:00,448.0,22.9,23.05,23.9,6.9299994,43.39386,2.0,25,0.3138801522827148,True,REGULAR,USD,call
GLD260327C00449000,2026-02-18 19:57:50+00:00,449.0,22.64,22.55,23.15,5.74,33.964497,75.0,76,0.31061480407714837,True,REGULAR,USD,call
GLD260327C00450000,2026-02-18 20:14:14+00:00,450.0,22.1,22.0,22.55,5.9400005,36.75743,37.0,111,0.30988238952636715,True,REGULAR,USD,call
GLD260327C00451000,2026-02-18 16:28:42+00:00,451.0,22.02,21.4,21.95,5.4400005,32.81062,11.0,20,0.3089668713378906,True,REGULAR,USD,call
GLD260327C00452000,2026-02-18 18:43:32+00:00,452.0,21.1,20.65,21.4,6.1000004,40.66667,1.0,33,0.30881428497314456,True,REGULAR,USD,call
GLD260327C00453000,2026-02-17 19:51:10+00:00,453.0,14.79,20.35,20.85,0.0,0.0,1.0,4,0.30847859497070307,True,REGULAR,USD,call
GLD260327C00454000,2026-02-12 19:01:44+00:00,454.0,17.3,19.75,20.3,0.0,0.0,10.0,10,0.30799031860351556,True,REGULAR,USD,call
GLD260327C00455000,2026-02-18 20:08:50+00:00,455.0,19.34,19.2,19.75,5.59,40.654545,3.0,28,0.3073799731445312,True,REGULAR,USD,call
GLD260327C00456000,2026-02-17 14:58:51+00:00,456.0,19.64,18.75,19.25,6.339999,47.669167,1.0,10,0.3074715249633788,True,REGULAR,USD,call
GLD260327C00457000,2026-02-13 14:44:27+00:00,457.0,17.57,18.2,18.7,0.0,0.0,1.0,2,0.30652548950195313,True,REGULAR,USD,call
GLD260327C00458000,2026-02-18 20:46:39+00:00,458.0,18.08,17.7,18.2,5.33,41.80392,7.0,8,0.30631186859130854,True,REGULAR,USD,call
GLD260327C00459000,2026-02-18 15:13:27+00:00,459.0,18.06,17.2,17.7,1.1299992,6.674537,1.0,9,0.30594566131591794,False,REGULAR,USD,call
GLD260327C00460000,2026-02-18 19:27:41+00:00,460.0,16.75,16.7,17.25,5.0,42.553192,28.0,57,0.3062813513183594,False,REGULAR,USD,call
GLD260327C00461000,2026-02-13 14:50:57+00:00,461.0,17.31,16.3,16.75,1.4099998,8.867924,9.0,12,0.30560997131347656,False,REGULAR,USD,call
GLD260327C00462000,2026-02-18 19:27:41+00:00,462.0,15.8,15.85,16.3,-2.4499998,-13.424657,3.0,20,0.305671005859375,False,REGULAR,USD,call
GLD260327C00463000,2026-02-18 15:58:33+00:00,463.0,16.13,15.4,15.85,5.3499994,49.628937,11.0,28,0.3055489367675781,False,REGULAR,USD,call
GLD260327C00464000,2026-02-18 16:35:40+00:00,464.0,15.75,14.9,15.4,-1.1499996,-6.804732,3.0,70,0.3053047985839844,False,REGULAR,USD,call
GLD260327C00465000,2026-02-18 20:45:18+00:00,465.0,14.77,14.25,14.95,4.8200006,48.44222,12.0,72,0.30487755676269535,False,REGULAR,USD,call
GLD260327C00466000,2026-02-12 16:19:22+00:00,466.0,11.3,14.1,14.55,0.0,0.0,2.0,24,0.3051827294921875,False,REGULAR,USD,call
GLD260327C00467000,2026-02-12 19:52:44+00:00,467.0,12.32,13.7,14.15,0.0,0.0,4.0,24,0.30533531585693363,False,REGULAR,USD,call
GLD260327C00468000,2026-02-18 16:29:09+00:00,468.0,13.75,13.3,13.75,4.66,51.265125,21.0,46,0.30536583312988286,False,REGULAR,USD,call
GLD260327C00469000,2026-02-18 16:31:55+00:00,469.0,13.43,12.9,13.35,4.46,49.72129,20.0,119,0.30524376403808595,False,REGULAR,USD,call
GLD260327C00470000,2026-02-18 18:57:04+00:00,470.0,12.9,12.55,12.95,4.2299995,48.78892,6.0,72,0.30493859130859374,False,REGULAR,USD,call
GLD260327C00471000,2026-02-12 19:38:24+00:00,471.0,10.71,12.05,12.55,0.0,0.0,4.0,15,0.30454186676025385,False,REGULAR,USD,call
GLD260327C00472000,2026-02-18 20:16:17+00:00,472.0,11.84,11.7,12.2,3.7200003,45.812813,10.0,61,0.3048470394897461,False,REGULAR,USD,call
GLD260327C00475000,2026-02-18 19:44:59+00:00,475.0,11.02,10.75,11.15,4.0200005,57.42858,8.0,77,0.30490807403564457,False,REGULAR,USD,call
GLD260327C00480000,2026-02-18 19:09:14+00:00,480.0,9.67,9.2,9.55,3.85,66.1512,6.0,43,0.3049691085815429,False,REGULAR,USD,call
GLD260327C00481000,2026-02-17 17:21:08+00:00,481.0,5.55,8.95,9.3,0.0,0.0,3.0,3,0.30585410949707037,False,REGULAR,USD,call
GLD260327C00485000,2026-02-18 15:19:02+00:00,485.0,8.67,7.85,8.3,3.6100001,71.34387,4.0,37,0.30823445678710937,False,REGULAR,USD,call
GLD260327C00490000,2026-02-17 20:06:52+00:00,490.0,7.0,6.7,7.1,2.81,67.06444,1.0,55,0.30939411315917964,False,REGULAR,USD,call
GLD260327C00495000,2026-02-18 21:04:12+00:00,495.0,5.9,5.7,6.05,2.3300002,65.26611,6.0,84,0.3105232522583008,False,REGULAR,USD,call
GLD260327C00500000,2026-02-18 19:01:32+00:00,500.0,5.25,4.85,5.15,2.19,71.56863,19.0,126,0.3119880813598632,False,REGULAR,USD,call
GLD260327C00505000,2026-02-18 20:35:54+00:00,505.0,4.25,4.15,4.45,1.7,66.666664,16.0,112,0.3154975677490234,False,REGULAR,USD,call
GLD260327C00510000,2026-02-18 20:01:32+00:00,510.0,3.7,3.55,3.85,1.49,67.420815,5.0,55,0.3191291232299803,False,REGULAR,USD,call
GLD260327C00515000,2026-02-18 20:00:55+00:00,515.0,3.2,3.05,3.35,1.4000001,77.77779,5.0,193,0.32330998962402335,False,REGULAR,USD,call
GLD260327C00520000,2026-02-18 15:03:08+00:00,520.0,2.79,2.61,2.87,1.1999999,75.471695,2.0,40,0.3259344750976562,False,REGULAR,USD,call
GLD260327C00525000,2026-02-18 19:44:59+00:00,525.0,2.47,2.29,2.55,0.84000003,51.53374,6.0,9,0.33185482604980465,False,REGULAR,USD,call
GLD260327C00530000,2026-02-18 20:51:34+00:00,530.0,2.1,1.92,2.19,0.88999987,73.5537,2.0,20,0.33460138061523437,False,REGULAR,USD,call
GLD260327C00535000,2026-02-18 19:44:05+00:00,535.0,1.85,1.72,2.2,-0.09000003,-4.6391773,13.0,50,0.3505924316406249,False,REGULAR,USD,call
GLD260327C00540000,2026-02-17 15:18:55+00:00,540.0,1.4,1.48,1.77,0.34000003,32.075478,1.0,6,0.34729656616210935,False,REGULAR,USD,call
GLD260327C00545000,2026-02-10 20:56:42+00:00,545.0,1.49,1.25,1.58,-0.09000003,-5.6962047,1.0,44,0.3526676062011719,False,REGULAR,USD,call
GLD260327C00550000,2026-02-18 19:58:39+00:00,550.0,1.28,0.98,1.37,0.48999995,62.02531,20.0,54,0.35559726440429684,False,REGULAR,USD,call
GLD260327C00555000,2026-02-12 17:24:50+00:00,555.0,0.8,0.72,1.41,0.0,0.0,1.0,16,0.37134417724609375,False,REGULAR,USD,call
GLD260327C00560000,2026-02-18 15:49:24+00:00,560.0,1.1,0.91,1.23,0.3,37.5,4.0,2,0.37415176635742187,False,REGULAR,USD,call
GLD260327C00565000,2026-02-11 20:25:59+00:00,565.0,1.24,0.15,2.0,0.0,0.0,5.0,6,0.4288387194824219,False,REGULAR,USD,call
GLD260327C00570000,2026-02-09 20:38:25+00:00,570.0,0.96,0.71,1.02,-0.64000005,-40.000004,1.0,1,0.3857483300781249,False,REGULAR,USD,call
GLD260327C00575000,2026-02-18 19:15:03+00:00,575.0,0.86,0.66,0.94,0.43,100.0,2.0,1,0.39197385375976557,False,REGULAR,USD,call
GLD260327C00580000,2026-02-06 16:27:14+00:00,580.0,1.0,0.29,1.76,0.0,0.0,1.0,1,0.45618219604492194,False,REGULAR,USD,call
GLD260327C00590000,2026-02-10 15:15:57+00:00,590.0,0.63,0.0,1.75,0.0,0.0,,1,0.4808401525878906,False,REGULAR,USD,call
GLD260327C00595000,2026-02-11 19:46:05+00:00,595.0,0.89,0.31,0.75,0.0,0.0,2.0,1,0.42200285034179685,False,REGULAR,USD,call
GLD260327C00605000,2026-02-18 15:28:41+00:00,605.0,0.51,0.4,0.62,0.030000001,6.25,19.0,71,0.4304256176757813,False,REGULAR,USD,call
GLD260327C00610000,2026-02-17 15:37:51+00:00,610.0,0.32,0.01,1.59,0.0,0.0,2.0,71,0.5192919165039063,False,REGULAR,USD,call
GLD260327C00620000,2026-02-06 19:45:11+00:00,620.0,0.67,0.01,1.28,0.0,0.0,1.0,1,0.5207567456054687,False,REGULAR,USD,call
GLD260327C00680000,2026-02-06 14:33:29+00:00,680.0,0.71,0.0,1.14,0.0,0.0,2.0,0,0.5681195532226562,False,REGULAR,USD,call
GLD260327P00275000,2026-02-12 17:59:00+00:00,275.0,0.1,0.02,0.52,0.0,0.0,,1,0.6826203613281252,False,REGULAR,USD,put
GLD260327P00280000,2026-02-12 18:25:04+00:00,280.0,0.15,0.06,0.38,0.0,0.0,,1,0.6440465283203125,False,REGULAR,USD,put
GLD260327P00285000,2026-02-13 14:45:21+00:00,285.0,0.2,0.04,0.75,0.0,0.0,1.0,2,0.6728548339843752,False,REGULAR,USD,put
GLD260327P00300000,2026-02-13 19:36:36+00:00,300.0,0.24,0.13,0.37,0.0,0.0,1.0,3,0.5712933496093751,False,REGULAR,USD,put
GLD260327P00325000,2026-02-10 19:54:51+00:00,325.0,0.17,0.0,0.52,0.0,0.0,,1,0.5261277856445312,False,REGULAR,USD,put
GLD260327P00335000,2026-02-06 19:45:11+00:00,335.0,0.38,0.01,0.56,0.0,0.0,1.0,1,0.49121602539062503,False,REGULAR,USD,put
GLD260327P00345000,2026-02-11 15:43:50+00:00,345.0,0.31,0.35,0.61,0.0,0.0,2.0,2,0.45752495605468757,False,REGULAR,USD,put
GLD260327P00350000,2026-02-13 16:07:00+00:00,350.0,0.61,0.37,0.66,0.0,0.0,2.0,13,0.44360907958984375,False,REGULAR,USD,put
GLD260327P00355000,2026-02-12 20:48:16+00:00,355.0,0.43,0.23,0.94,0.0,0.0,,1,0.4514215014648438,False,REGULAR,USD,put
GLD260327P00370000,2026-02-18 15:32:19+00:00,370.0,0.82,0.71,0.92,0.37,82.22222,1.0,8,0.38794557373046873,False,REGULAR,USD,put
GLD260327P00375000,2026-02-18 20:22:31+00:00,375.0,0.91,0.78,1.05,0.29000002,46.774197,3.0,1,0.37756970092773434,False,REGULAR,USD,put
GLD260327P00380000,2026-02-18 20:55:38+00:00,380.0,1.09,0.91,1.2,-0.20999992,-16.153841,1.0,8,0.367193828125,False,REGULAR,USD,put
GLD260327P00385000,2026-02-18 20:22:31+00:00,385.0,1.19,1.09,1.38,-0.30999994,-20.666662,3.0,18,0.3572451971435546,False,REGULAR,USD,put
GLD260327P00390000,2026-02-17 19:05:13+00:00,390.0,1.62,1.34,1.59,0.0,0.0,27.0,121,0.3474186352539062,False,REGULAR,USD,put
GLD260327P00395000,2026-02-17 17:39:20+00:00,395.0,2.22,1.55,1.85,0.0,0.0,4.0,46,0.3382634533691406,False,REGULAR,USD,put
GLD260327P00400000,2026-02-18 20:55:38+00:00,400.0,1.99,1.91,2.12,-0.4100001,-17.083336,3.0,191,0.32776551147460936,False,REGULAR,USD,put
GLD260327P00405000,2026-02-18 20:51:34+00:00,405.0,2.41,2.3,2.53,-0.5799999,-19.397991,9.0,35,0.32080757324218745,False,REGULAR,USD,put
GLD260327P00410000,2026-02-18 20:39:35+00:00,410.0,2.84,2.79,3.05,-0.77,-21.329641,4.0,256,0.3150703259277343,False,REGULAR,USD,put
GLD260327P00415000,2026-02-18 19:27:29+00:00,415.0,3.45,3.35,3.6,-0.9599998,-21.768703,18.0,69,0.3074410076904296,False,REGULAR,USD,put
GLD260327P00420000,2026-02-18 19:58:40+00:00,420.0,4.3,4.05,4.35,-1.0299997,-19.324572,22.0,134,0.3025887612915039,False,REGULAR,USD,put
GLD260327P00425000,2026-02-18 20:13:59+00:00,425.0,5.18,4.95,5.3,-1.0500002,-16.853935,4.0,190,0.29941496490478514,False,REGULAR,USD,put
GLD260327P00430000,2026-02-18 16:59:06+00:00,430.0,6.03,6.0,6.35,-1.7199998,-22.193546,8.0,139,0.29492892578124996,False,REGULAR,USD,put
GLD260327P00435000,2026-02-18 18:03:11+00:00,435.0,7.0,7.25,7.6,-3.0,-30.0,14.0,109,0.29111426666259754,False,REGULAR,USD,put
GLD260327P00438000,2026-02-17 19:51:10+00:00,438.0,10.37,8.1,8.6,0.0,0.0,3.0,36,0.29196875030517566,False,REGULAR,USD,put
GLD260327P00439000,2026-02-17 14:32:11+00:00,439.0,9.92,8.45,8.9,0.0,0.0,1.0,14,0.2912668530273437,False,REGULAR,USD,put
GLD260327P00440000,2026-02-18 20:59:07+00:00,440.0,8.95,8.75,9.1,-1.8699999,-17.282808,9.0,85,0.28852029846191396,False,REGULAR,USD,put
GLD260327P00441000,2026-02-12 18:48:17+00:00,441.0,10.4,9.05,9.4,0.0,0.0,2.0,6,0.2875132284545897,False,REGULAR,USD,put
GLD260327P00442000,2026-02-12 16:00:36+00:00,442.0,5.58,9.4,9.75,0.0,0.0,21.0,29,0.28729960754394523,False,REGULAR,USD,put
GLD260327P00443000,2026-02-18 18:20:14+00:00,443.0,9.49,9.75,10.55,1.0299997,12.174937,3.0,18,0.2952340985107421,False,REGULAR,USD,put
GLD260327P00444000,2026-02-17 18:38:00+00:00,444.0,12.75,10.1,12.25,0.0,0.0,3.0,6,0.3191291232299803,False,REGULAR,USD,put
GLD260327P00445000,2026-02-18 18:55:18+00:00,445.0,10.59,10.45,12.05,-1.9099998,-15.279999,12.0,95,0.3082954913330078,False,REGULAR,USD,put
GLD260327P00446000,2026-02-12 20:48:08+00:00,446.0,12.83,10.85,13.0,0.0,0.0,2.0,5,0.31796946685791017,False,REGULAR,USD,put
GLD260327P00447000,2026-02-18 16:21:39+00:00,447.0,10.73,11.2,13.4,-3.5500002,-24.859947,2.0,2,0.31763377685546873,False,REGULAR,USD,put
GLD260327P00448000,2026-02-17 20:05:50+00:00,448.0,11.1,11.6,12.0,-4.089999,-26.925604,5.0,21,0.2853770193481445,False,REGULAR,USD,put
GLD260327P00449000,2026-02-18 15:27:38+00:00,449.0,11.45,12.0,12.5,1.3499994,13.36633,1.0,56,0.2866892620849609,False,REGULAR,USD,put
GLD260327P00450000,2026-02-18 20:44:02+00:00,450.0,12.37,12.45,12.85,-3.8300009,-23.64198,13.0,117,0.28519391571044916,False,REGULAR,USD,put
GLD260327P00451000,2026-02-18 16:28:35+00:00,451.0,12.4,12.85,13.35,-3.6400013,-22.693274,3.0,15,0.2861704684448242,False,REGULAR,USD,put
GLD260327P00452000,2026-02-17 18:21:39+00:00,452.0,17.48,13.3,13.65,0.0,0.0,1.0,32,0.28351546569824215,False,REGULAR,USD,put
GLD260327P00453000,2026-02-17 18:41:48+00:00,453.0,16.78,13.75,14.1,0.0,0.0,5.0,46,0.28327132751464834,False,REGULAR,USD,put
GLD260327P00454000,2026-02-17 16:42:58+00:00,454.0,18.37,14.2,14.6,0.0,0.0,5.0,70,0.28375960388183585,False,REGULAR,USD,put
GLD260327P00455000,2026-02-17 16:42:58+00:00,455.0,14.96,14.65,15.1,-3.7200003,-19.914349,1.0,56,0.284064776611328,False,REGULAR,USD,put
GLD260327P00456000,2026-02-17 14:42:09+00:00,456.0,19.3,15.15,15.55,0.0,0.0,1.0,4,0.2833323620605468,False,REGULAR,USD,put
GLD260327P00457000,2026-02-17 14:41:40+00:00,457.0,19.81,15.6,16.1,0.0,0.0,10.0,51,0.2841868457031249,False,REGULAR,USD,put
GLD260327P00458000,2026-02-18 19:28:27+00:00,458.0,16.3,16.1,16.55,-0.94000053,-5.4524393,2.0,9,0.28314925842285155,False,REGULAR,USD,put
GLD260327P00459000,2026-02-13 19:52:27+00:00,459.0,14.22,16.65,17.05,0.0,0.0,3.0,4,0.28278305114746094,True,REGULAR,USD,put
GLD260327P00460000,2026-02-18 15:41:49+00:00,460.0,16.46,17.15,17.6,-4.040001,-19.707321,3.0,26,0.28314925842285155,True,REGULAR,USD,put
GLD260327P00461000,2026-02-13 16:52:43+00:00,461.0,16.26,17.7,18.95,0.0,0.0,1.0,25,0.29688203124999996,True,REGULAR,USD,put
GLD260327P00462000,2026-02-17 20:47:56+00:00,462.0,23.0,18.2,19.55,0.0,0.0,2.0,53,0.29776703216552725,True,REGULAR,USD,put
GLD260327P00463000,2026-02-18 15:26:11+00:00,463.0,17.98,18.75,20.55,-5.42,-23.162394,1.0,16,0.3053047985839844,True,REGULAR,USD,put
GLD260327P00464000,2026-02-11 15:16:55+00:00,464.0,15.0,19.35,19.85,0.0,0.0,1.0,9,0.28375960388183585,True,REGULAR,USD,put
GLD260327P00465000,2026-02-12 19:13:16+00:00,465.0,22.31,19.9,20.4,0.0,0.0,5.0,12,0.2833323620605468,True,REGULAR,USD,put
GLD260327P00466000,2026-02-13 16:52:43+00:00,466.0,18.96,20.35,21.0,0.0,0.0,2.0,22,0.28357650024414055,True,REGULAR,USD,put
GLD260327P00467000,2026-02-17 18:43:16+00:00,467.0,25.35,21.1,21.6,0.0,0.0,1.0,7,0.28363753479003895,True,REGULAR,USD,put
GLD260327P00468000,2026-02-13 19:57:20+00:00,468.0,18.73,21.6,22.2,0.0,0.0,2.0,3,0.28357650024414055,True,REGULAR,USD,put
GLD260327P00469000,2026-02-12 15:10:42+00:00,469.0,16.25,22.3,22.8,0.0,0.0,5.0,5,0.283362879333496,True,REGULAR,USD,put
GLD260327P00470000,2026-02-17 19:32:30+00:00,470.0,28.25,22.9,23.45,0.0,0.0,4.0,10,0.28385115570068353,True,REGULAR,USD,put
GLD260327P00471000,2026-02-13 16:52:43+00:00,471.0,21.81,23.4,24.05,0.0,0.0,1.0,3,0.2833323620605468,True,REGULAR,USD,put
GLD260327P00472000,2026-02-17 18:43:16+00:00,472.0,28.84,24.05,24.7,0.0,0.0,1.0,4,0.28351546569824215,True,REGULAR,USD,put
GLD260327P00475000,2026-02-12 15:38:28+00:00,475.0,19.46,26.0,26.7,0.0,0.0,1.0,4,0.284064776611328,True,REGULAR,USD,put
GLD260327P00480000,2026-02-12 15:27:49+00:00,480.0,22.92,29.55,31.1,0.0,0.0,1.0,2,0.30188686401367193,True,REGULAR,USD,put
GLD260327P00485000,2026-02-13 16:47:59+00:00,485.0,31.26,33.25,34.05,0.0,0.0,,8,0.2893137475585937,True,REGULAR,USD,put
GLD260327P00490000,2026-02-13 15:14:16+00:00,490.0,35.06,37.1,37.95,0.0,0.0,,59,0.29135840484619135,True,REGULAR,USD,put
GLD260327P00500000,2026-02-17 14:50:52+00:00,500.0,55.32,45.2,46.2,0.0,0.0,1.0,0,0.29596651306152344,True,REGULAR,USD,put
GLD260327P00510000,2026-02-09 14:45:05+00:00,510.0,50.46,53.95,54.95,0.0,0.0,,1,0.3016427258300781,True,REGULAR,USD,put
GLD260327P00535000,2026-02-06 16:12:23+00:00,535.0,81.3,77.35,78.35,0.0,0.0,2.0,1,0.32642275146484373,True,REGULAR,USD,put
