contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,347.45,351.2,0.0,0.0,2.0,162,1.1980020568847656,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,342.5,346.25,0.0,0.0,2.0,67,1.1701701647949219,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,337.6,341.3,0.0,0.0,1.0,21,1.1472210607910154,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,322.8,326.55,0.0,0.0,2.0,0,1.080571003417969,True,REGULAR,USD,call
GLD260618C00140000,2026-02-03 16:32:23+00:00,140.0,318.62,317.85,321.6,0.0,0.0,2.0,14,1.0561570629882815,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,308.0,311.75,0.0,0.0,5.0,42,1.0148975036621093,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,193.35,196.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.75,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,174.0,177.55,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-02-17 17:14:11+00:00,180.0,267.85,278.45,282.15,0.0,0.0,5.0,57,0.8969736865234373,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,273.55,277.25,0.0,0.0,26.0,27,0.8806164282226561,True,REGULAR,USD,call
GLD260618C00190000,2026-01-29 20:08:38+00:00,190.0,299.41,268.6,272.35,0.0,0.0,2.0,21,0.8626722717285156,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,263.7,267.4,0.0,0.0,1.0,4,0.8449722534179687,True,REGULAR,USD,call
GLD260618C00200000,2026-01-30 20:55:25+00:00,200.0,247.3,258.8,262.45,0.0,0.0,5.0,279,0.8275163732910156,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,263.4,267.3,0.0,0.0,9.0,30,1.1936075476074217,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,248.95,252.6,0.0,0.0,1.0,39,0.7933370275878906,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,244.0,247.7,0.0,0.0,1.0,52,0.776491492919922,True,REGULAR,USD,call
GLD260618C00220000,2026-02-06 20:55:55+00:00,220.0,238.0,239.1,242.8,0.0,0.0,1.0,129,0.7613549255371095,True,REGULAR,USD,call
GLD260618C00225000,2026-02-06 17:10:00+00:00,225.0,233.75,234.2,237.9,0.0,0.0,1.0,411,0.7463404272460938,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,229.25,232.95,0.0,0.0,12.0,375,0.7287624780273438,True,REGULAR,USD,call
GLD260618C00235000,2026-02-17 19:33:17+00:00,235.0,216.67,224.35,228.0,0.0,0.0,1.0,519,0.7127714270019532,True,REGULAR,USD,call
GLD260618C00240000,2026-02-17 18:18:23+00:00,240.0,210.0,219.45,223.1,0.0,0.0,6.0,499,0.6981841705322267,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,218.45,222.15,0.0,0.0,16.0,14,0.6954986505126954,True,REGULAR,USD,call
GLD260618C00242000,2025-08-22 13:33:46+00:00,242.0,72.25,108.9,112.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.65,68.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,214.5,218.2,0.0,0.0,1.0,244,0.6824982922363283,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,213.55,217.25,0.0,0.0,1.0,1,0.6810334631347659,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,212.55,216.25,0.0,0.0,5.0,11,0.6771882867431642,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-02-02 14:34:01+00:00,250.0,191.11,209.6,213.3,0.0,0.0,4.0,257,0.668094139404297,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,208.6,212.3,0.0,0.0,3.0,40,0.664309997558594,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,206.65,210.35,0.0,0.0,1.0,1,0.6590610266113281,True,REGULAR,USD,call
GLD260618C00255000,2026-02-13 18:23:00+00:00,255.0,210.6,204.7,208.4,0.0,0.0,1.0,573,0.6538120556640626,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,203.7,207.4,0.0,0.0,2.0,130,0.6500279138183593,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,114.1,118.0,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-01-28 15:02:40+00:00,260.0,230.48,199.75,203.5,0.0,0.0,1.0,721,0.6384923846435546,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,88.8,92.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,87.85,91.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-04 14:30:14+00:00,265.0,200.35,194.85,198.6,0.0,0.0,3.0,195,0.6243934045410158,True,REGULAR,USD,call
GLD260618C00266000,2026-01-23 20:30:34+00:00,266.0,195.23,193.85,197.6,0.0,0.0,1.0,28,0.6207313317871095,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2025-09-08 13:45:46+00:00,268.0,74.05,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00269000,2025-11-06 17:52:26+00:00,269.0,104.11,147.05,150.9,0.0,0.0,63.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00270000,2026-02-11 15:09:01+00:00,270.0,200.52,189.95,193.7,0.0,0.0,2.0,1119,0.6102944244384767,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,188.95,192.7,0.0,0.0,3.0,5,0.6066933862304689,True,REGULAR,USD,call
GLD260618C00272000,2025-10-15 14:04:05+00:00,272.0,120.75,112.4,115.45,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,187.0,190.75,0.0,0.0,2.0,8,0.6015664843750002,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.15,146.0,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00275000,2026-02-17 15:00:07+00:00,275.0,175.25,185.05,188.8,0.0,0.0,2.0,261,0.5963175134277343,True,REGULAR,USD,call
GLD260618C00276000,2025-09-16 14:34:30+00:00,276.0,71.3,117.85,120.2,0.0,0.0,4.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00277000,2025-09-23 17:22:20+00:00,277.0,79.0,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,182.1,185.9,0.0,0.0,2.0,14,0.5885050915527343,True,REGULAR,USD,call
GLD260618C00279000,2025-12-12 19:40:43+00:00,279.0,121.48,176.5,180.35,0.0,0.0,1.0,15,0.4563042651367188,True,REGULAR,USD,call
GLD260618C00280000,2026-02-10 14:30:02+00:00,280.0,188.92,180.1,183.9,0.0,0.0,2.0,3616,0.581486118774414,True,REGULAR,USD,call
GLD260618C00281000,2026-02-11 20:09:12+00:00,281.0,190.46,179.15,182.95,0.0,0.0,1.0,110,0.5798381860351562,True,REGULAR,USD,call
GLD260618C00282000,2026-01-12 16:20:46+00:00,282.0,148.6,187.7,191.6,0.0,0.0,3.0,9,0.8244036114501951,True,REGULAR,USD,call
GLD260618C00283000,2026-01-13 20:24:34+00:00,283.0,144.37,177.15,181.0,0.0,0.0,2.0,29,0.5737347314453125,True,REGULAR,USD,call
GLD260618C00284000,2026-02-11 20:09:12+00:00,284.0,187.49,176.2,180.0,0.0,0.0,1.0,20,0.5711712805175782,True,REGULAR,USD,call
GLD260618C00285000,2026-01-30 19:41:08+00:00,285.0,170.79,175.2,179.05,0.0,0.0,8.0,181,0.5685467950439453,True,REGULAR,USD,call
GLD260618C00286000,2025-10-14 15:23:21+00:00,286.0,101.4,99.0,102.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
