contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,162.15,165.8,0.0,0.0,60.0,0,0.8608412353515625,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,137.1,140.05,0.0,0.0,5.0,5,0.6333044482421876,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,117.25,120.9,0.0,0.0,32.0,16,0.6284216845703126,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,107.3,110.3,0.0,0.0,2.0,2,0.5361374511718751,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,97.4,100.5,0.0,0.0,,1,0.5090381127929688,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,82.8,85.7,0.0,0.0,3.0,9,0.5736126623535156,True,REGULAR,USD,call
GLD260313C00380000,2026-02-09 15:21:45+00:00,380.0,84.25,78.05,81.25,0.0,0.0,3.0,28,0.5745281805419922,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,73.2,76.2,0.0,0.0,1.0,14,0.5416305603027345,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,68.3,70.95,0.0,0.0,1.0,31,0.49878430908203125,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,63.3,65.75,0.0,0.0,2.0,3,0.4591118542480469,True,REGULAR,USD,call
GLD260313C00400000,2026-02-17 19:07:54+00:00,400.0,53.24,58.5,62.05,0.0,0.0,1.0,15,0.4880422290039063,True,REGULAR,USD,call
GLD260313C00405000,2026-02-18 16:58:06+00:00,405.0,57.02,53.9,56.6,12.02,26.711111,1.0,10,0.4381159704589844,True,REGULAR,USD,call
GLD260313C00410000,2026-02-10 15:39:24+00:00,410.0,52.55,50.0,51.45,0.0,0.0,7.0,56,0.4012511047363281,True,REGULAR,USD,call
GLD260313C00415000,2026-02-13 16:28:10+00:00,415.0,50.5,45.85,46.85,0.0,0.0,3.0,60,0.385626260986328,True,REGULAR,USD,call
GLD260313C00420000,2026-02-17 14:49:32+00:00,420.0,31.75,41.35,42.4,0.0,0.0,2.0,79,0.37293107543945314,True,REGULAR,USD,call
GLD260313C00425000,2026-02-17 14:50:38+00:00,425.0,28.55,37.0,38.05,0.0,0.0,2.0,51,0.36048002807617185,True,REGULAR,USD,call
GLD260313C00430000,2026-02-18 19:14:11+00:00,430.0,34.0,32.85,33.75,8.459999,33.124504,2.0,86,0.34635053070068356,True,REGULAR,USD,call
GLD260313C00435000,2026-02-18 15:23:19+00:00,435.0,30.7,28.9,29.8,-1.0799999,-3.3983634,10.0,95,0.3382634533691406,True,REGULAR,USD,call
GLD260313C00438000,2026-02-17 15:00:06+00:00,438.0,19.05,26.6,27.55,0.0,0.0,1.0,12,0.3343572424316406,True,REGULAR,USD,call
GLD260313C00439000,2026-02-17 15:00:06+00:00,439.0,18.42,26.05,26.8,0.0,0.0,1.0,6,0.33264827514648443,True,REGULAR,USD,call
GLD260313C00440000,2026-02-18 16:39:30+00:00,440.0,26.83,25.15,26.1,8.83,49.055557,22.0,126,0.33197689514160156,True,REGULAR,USD,call
GLD260313C00441000,2026-02-10 20:08:07+00:00,441.0,27.56,24.55,25.35,0.0,0.0,4.0,19,0.3299017205810546,True,REGULAR,USD,call
GLD260313C00442000,2026-02-13 19:23:55+00:00,442.0,28.05,23.9,24.65,0.0,0.0,1.0,8,0.3288030987548828,True,REGULAR,USD,call
GLD260313C00443000,2026-02-18 15:14:35+00:00,443.0,24.7,23.2,23.95,8.800001,55.34592,1.0,2,0.3275213732910156,True,REGULAR,USD,call
GLD260313C00444000,2026-02-17 16:23:01+00:00,444.0,16.76,22.35,23.4,0.0,0.0,1.0,2,0.329535513305664,True,REGULAR,USD,call
GLD260313C00445000,2026-02-18 15:01:26+00:00,445.0,22.75,21.85,22.6,7.0,44.444443,13.0,88,0.3255072332763671,True,REGULAR,USD,call
GLD260313C00446000,2026-02-18 16:41:51+00:00,446.0,22.7,21.2,21.9,7.710001,51.4343,1.0,20,0.3236151623535155,True,REGULAR,USD,call
GLD260313C00447000,2026-02-18 18:34:23+00:00,447.0,21.2,20.55,21.25,6.750001,46.71281,13.0,49,0.32263860961914054,True,REGULAR,USD,call
GLD260313C00448000,2026-02-18 20:31:22+00:00,448.0,19.95,19.95,20.65,5.950001,42.500004,24.0,51,0.32257757507324214,True,REGULAR,USD,call
GLD260313C00449000,2026-02-18 14:39:46+00:00,449.0,20.0,19.2,20.0,6.1499996,44.404327,8.0,64,0.32117378051757806,True,REGULAR,USD,call
GLD260313C00450000,2026-02-18 20:42:35+00:00,450.0,18.97,18.65,19.3,5.749999,43.494694,49.0,172,0.3184882604980468,True,REGULAR,USD,call
GLD260313C00451000,2026-02-18 21:12:03+00:00,451.0,18.4,18.05,18.7,5.8499994,46.61354,4.0,46,0.3177558459472656,True,REGULAR,USD,call
GLD260313C00452000,2026-02-18 21:12:03+00:00,452.0,17.87,17.55,18.1,5.7400007,47.320698,6.0,18,0.3168098104858398,True,REGULAR,USD,call
GLD260313C00453000,2026-02-18 14:31:06+00:00,453.0,16.44,16.95,17.55,4.2800007,35.197372,6.0,19,0.3167182586669921,True,REGULAR,USD,call
GLD260313C00454000,2026-02-18 14:30:04+00:00,454.0,14.9,16.4,17.0,3.5999994,31.8584,2.0,36,0.31641308593749995,True,REGULAR,USD,call
GLD260313C00455000,2026-02-18 19:48:37+00:00,455.0,16.0,15.85,16.45,4.87,43.755615,17.0,128,0.315863775024414,True,REGULAR,USD,call
