contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,320.3,324.6,0.0,0.0,10.0,270,0.7775290802001953,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,310.65,314.95,0.0,0.0,1.0,414,0.7483545672607423,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,305.8,310.15,0.0,0.0,3.0,17,0.7341945526123046,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,301.0,305.3,0.0,0.0,1.0,251,0.7203397106933593,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,0.5844768115234374,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,0.5788005987548828,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,286.5,290.85,0.0,0.0,4.0,20,0.6803620831298829,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,281.7,286.05,0.0,0.0,1.0,32,0.6681551739501954,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,0.8636793417358398,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,272.05,276.4,0.0,0.0,1.0,18,0.6430394583129884,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,269.15,273.5,0.0,0.0,1.0,337,0.6355322091674805,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,268.2,272.55,0.0,0.0,1.0,169,0.6334875518798828,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,267.25,271.55,0.0,0.0,4.0,51,0.6307715145874023,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,266.25,270.6,0.0,0.0,2.0,3,0.6281165118408205,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,0.5678754150390625,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,264.35,268.7,0.0,0.0,1.0,5,0.6239966799926758,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-17 20:25:51+00:00,200.0,255.51,262.4,266.75,0.0,0.0,1.0,343,0.618717191772461,True,REGULAR,USD,call
GLD270115C00205000,2026-01-30 18:37:02+00:00,205.0,236.36,257.6,261.95,0.0,0.0,4.0,150,0.6073647662353516,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,252.8,257.1,0.0,0.0,1.0,211,0.5956461334228516,True,REGULAR,USD,call
GLD270115C00215000,2026-02-03 15:27:06+00:00,215.0,244.3,248.0,252.3,0.0,0.0,1.0,385,0.5845988806152342,True,REGULAR,USD,call
GLD270115C00220000,2026-01-30 18:41:24+00:00,220.0,221.92,243.2,247.5,0.0,0.0,1.0,145,0.573673696899414,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,238.5,242.7,0.0,0.0,1.0,249,0.563877652282715,True,REGULAR,USD,call
GLD270115C00230000,2026-02-09 17:45:24+00:00,230.0,243.7,233.6,237.9,0.0,0.0,3.0,155,0.5521285021972657,True,REGULAR,USD,call
GLD270115C00235000,2026-02-12 18:11:02+00:00,235.0,226.5,229.0,233.1,0.0,0.0,1.0,142,0.5434615966796876,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,224.0,228.35,0.0,0.0,10.0,208,0.5314988256835937,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,223.05,227.4,0.0,0.0,1.0,4,0.5296067547607424,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,222.1,226.45,0.0,0.0,1.0,2,0.5276841665649415,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.2,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:53+00:00,245.0,226.82,219.25,223.55,0.0,0.0,1.0,123,0.5215501947021484,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
