contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,241.25,245.6,0.0,0.0,10.0,26,0.6221961608886719,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,236.4,240.7,0.0,0.0,2.0,4,0.6093178717041017,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,221.9,226.25,0.0,0.0,1.0,0,0.5753216296386718,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,212.25,216.5,0.0,0.0,1.0,0,0.5518843640136719,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,207.45,211.75,0.0,0.0,3.0,1,0.541966250305176,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,197.8,202.15,0.0,0.0,,1,0.5205736419677733,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:01+00:00,280.0,189.0,183.4,187.65,0.0,0.0,1.0,5,0.5267076138305665,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,174.3,178.1,0.0,0.0,1.0,2,0.5046741427612305,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,169.55,173.35,0.0,0.0,1.0,15,0.4941151663208009,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:27+00:00,300.0,137.1,164.8,168.6,0.0,0.0,10.0,41,0.4835561898803712,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,160.05,163.85,0.0,0.0,2.0,6,0.4730277307128906,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,155.3,159.1,0.0,0.0,1.0,5,0.46249927154541026,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,150.6,154.4,0.0,0.0,1.0,47,0.4526727096557618,True,REGULAR,USD,call
GLD261016C00320000,2026-01-30 14:44:10+00:00,320.0,157.05,145.9,149.7,0.0,0.0,2.0,73,0.4428156304931641,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,150.15,154.45,0.0,0.0,2.0,77,0.5212450219726561,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,136.65,140.45,0.0,0.0,1.0,51,0.4249019912719727,True,REGULAR,USD,call
GLD261016C00335000,2026-02-02 15:30:07+00:00,335.0,108.5,132.05,135.85,0.0,0.0,1.0,154,0.41608249938964836,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,127.5,131.3,0.0,0.0,1.0,68,0.407781801147461,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,122.95,126.75,0.0,0.0,2.0,27,0.39932851654052737,True,REGULAR,USD,call
GLD261016C00350000,2026-02-18 17:58:18+00:00,350.0,121.5,118.55,122.15,-3.6200027,-2.8932247,5.0,72,0.39015807601928715,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,114.15,117.8,0.0,0.0,9.0,49,0.3836121209716796,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,110.85,112.45,0.0,0.0,2.0,43,0.3662020167541504,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,106.75,108.15,0.0,0.0,3.0,47,0.35997649307250973,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,102.5,103.9,0.0,0.0,1.0,84,0.35394933166503895,True,REGULAR,USD,call
GLD261016C00375000,2026-02-10 17:26:17+00:00,375.0,102.25,98.1,99.75,0.0,0.0,5.0,409,0.3485477743530273,True,REGULAR,USD,call
GLD261016C00380000,2026-02-11 16:05:46+00:00,380.0,100.14,94.0,95.6,0.0,0.0,2.0,141,0.34278000976562495,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,89.2,91.6,0.0,0.0,1.0,26,0.33803457382202146,True,REGULAR,USD,call
GLD261016C00390000,2026-02-13 19:06:45+00:00,390.0,90.26,86.25,87.65,0.0,0.0,1.0,112,0.3333043965148926,True,REGULAR,USD,call
GLD261016C00395000,2026-02-13 17:49:09+00:00,395.0,84.05,81.4,83.8,0.0,0.0,1.0,464,0.32898620239257803,True,REGULAR,USD,call
GLD261016C00400000,2026-02-18 19:03:45+00:00,400.0,79.96,78.65,80.05,9.659996,13.741104,1.0,294,0.3250494741821288,True,REGULAR,USD,call
GLD261016C00405000,2026-02-03 17:25:46+00:00,405.0,77.17,75.0,76.4,0.0,0.0,6.0,144,0.3214331773376465,True,REGULAR,USD,call
GLD261016C00410000,2026-02-17 15:18:11+00:00,410.0,61.78,71.45,72.85,0.0,0.0,11.0,274,0.3181067945861816,True,REGULAR,USD,call
GLD261016C00415000,2026-02-11 15:15:21+00:00,415.0,73.7,67.95,69.45,0.0,0.0,1.0,126,0.3153907572937011,True,REGULAR,USD,call
GLD261016C00420000,2026-02-12 19:41:15+00:00,420.0,60.72,64.5,66.05,0.0,0.0,38.0,326,0.31212540908813474,True,REGULAR,USD,call
GLD261016C00425000,2026-02-18 16:32:25+00:00,425.0,62.85,61.45,62.85,10.419998,19.874113,8.0,253,0.30980609634399414,True,REGULAR,USD,call
GLD261016C00430000,2026-02-09 16:31:42+00:00,430.0,65.2,57.6,59.8,0.0,0.0,1.0,567,0.30799031860351556,True,REGULAR,USD,call
GLD261016C00435000,2026-02-18 20:42:49+00:00,435.0,56.0,54.6,56.8,7.970001,16.593798,1.0,385,0.3059304026794434,True,REGULAR,USD,call
GLD261016C00440000,2026-02-18 15:29:16+00:00,440.0,53.83,52.75,53.95,9.710003,22.008167,3.0,428,0.3043587631225586,True,REGULAR,USD,call
GLD261016C00445000,2026-02-09 15:30:48+00:00,445.0,53.5,49.5,51.2,0.0,0.0,5.0,165,0.30287867538452146,True,REGULAR,USD,call
GLD261016C00450000,2026-02-13 20:42:41+00:00,450.0,49.3,47.4,48.55,0.0,0.0,6.0,535,0.3014901394653321,True,REGULAR,USD,call
GLD261016C00455000,2026-02-18 15:11:23+00:00,455.0,45.2,44.95,45.8,6.9000015,18.015669,2.0,117,0.29883513671874995,True,REGULAR,USD,call
GLD261016C00460000,2026-02-18 20:00:31+00:00,460.0,42.75,42.6,43.4,8.25,23.913044,147.0,611,0.2979653944396972,False,REGULAR,USD,call
GLD261016C00465000,2026-02-18 20:46:08+00:00,465.0,40.67,40.35,41.15,6.919998,20.503698,16.0,531,0.29752289398193354,False,REGULAR,USD,call
GLD261016C00470000,2026-02-18 19:20:31+00:00,470.0,39.0,38.25,39.0,3.5,9.859155,1.0,257,0.29717194534301755,False,REGULAR,USD,call
GLD261016C00475000,2026-02-18 20:44:14+00:00,475.0,36.67,36.25,37.0,6.4699974,21.423832,36.0,52,0.2972634971618652,False,REGULAR,USD,call
GLD261016C00480000,2026-02-18 15:45:06+00:00,480.0,34.85,34.25,35.05,6.3499985,22.280697,14.0,346,0.2971109107971191,False,REGULAR,USD,call
GLD261016C00485000,2026-02-17 18:56:27+00:00,485.0,27.75,32.5,33.25,0.0,0.0,4.0,427,0.29743134216308587,False,REGULAR,USD,call
GLD261016C00490000,2026-02-17 17:25:47+00:00,490.0,24.7,30.85,31.55,0.0,0.0,24.0,160,0.2978814719390869,False,REGULAR,USD,call
GLD261016C00495000,2026-02-18 18:31:10+00:00,495.0,29.71,29.25,29.9,0.0099983215,0.033664383,62.0,608,0.29814849807739247,False,REGULAR,USD,call
GLD261016C00500000,2026-02-18 20:46:08+00:00,500.0,27.96,27.65,28.4,4.5599995,19.487177,138.0,1538,0.29894194717407224,False,REGULAR,USD,call
GLD261016C00505000,2026-02-18 18:31:25+00:00,505.0,26.75,26.3,26.95,0.20000076,0.7532986,90.0,212,0.29958280990600583,False,REGULAR,USD,call
GLD261016C00510000,2026-02-18 16:58:47+00:00,510.0,25.8,24.95,25.6,5.0,24.038462,1.0,803,0.3004525521850586,False,REGULAR,USD,call
GLD261016C00515000,2026-02-13 19:03:41+00:00,515.0,24.25,23.65,24.3,0.0,0.0,1.0,774,0.30120022537231445,False,REGULAR,USD,call
GLD261016C00520000,2026-02-17 20:58:15+00:00,520.0,18.2,22.45,23.1,0.0,0.0,2.0,636,0.3022225540161133,False,REGULAR,USD,call
GLD261016C00525000,2026-02-04 15:09:28+00:00,525.0,25.77,21.4,22.0,0.0,0.0,2.0,172,0.3035347967529296,False,REGULAR,USD,call
GLD261016C00530000,2026-02-17 15:22:33+00:00,530.0,16.58,20.35,20.9,0.0,0.0,1.0,367,0.3044350563049316,False,REGULAR,USD,call
GLD261016C00535000,2026-02-11 19:37:58+00:00,535.0,21.32,19.3,19.9,0.0,0.0,1.0,31,0.3056862644958496,False,REGULAR,USD,call
GLD261016C00540000,2026-02-17 15:40:51+00:00,540.0,14.7,18.35,18.95,0.0,0.0,1.0,226,0.30692221405029296,False,REGULAR,USD,call
GLD261016C00545000,2026-02-18 14:30:01+00:00,545.0,15.79,17.5,18.05,2.0900002,15.255476,16.0,179,0.3081734222412109,False,REGULAR,USD,call
GLD261016C00550000,2026-02-17 17:55:42+00:00,550.0,13.06,16.65,17.25,0.0,0.0,2.0,326,0.3098518722534179,False,REGULAR,USD,call
GLD261016C00555000,2026-02-06 17:35:35+00:00,555.0,16.0,15.9,16.45,0.0,0.0,13.0,177,0.31119463226318356,False,REGULAR,USD,call
GLD261016C00560000,2026-02-11 15:32:28+00:00,560.0,15.03,15.15,15.7,0.0,0.0,390.0,663,0.31261368545532225,False,REGULAR,USD,call
GLD261016C00565000,2026-02-13 19:59:29+00:00,565.0,15.1,14.4,15.0,0.0,0.0,1.0,352,0.3141242904663085,False,REGULAR,USD,call
GLD261016C00570000,2026-02-11 20:50:39+00:00,570.0,15.25,13.8,14.3,0.0,0.0,3.0,34,0.31532972274780263,False,REGULAR,USD,call
GLD261016C00575000,2026-02-04 19:38:49+00:00,575.0,14.4,13.2,13.7,0.0,0.0,5.0,85,0.31709972457885743,False,REGULAR,USD,call
GLD261016C00580000,2026-02-10 16:31:14+00:00,580.0,11.75,12.55,13.1,0.0,0.0,1.0,96,0.3185798123168945,False,REGULAR,USD,call
GLD261016C00585000,2026-02-06 17:29:59+00:00,585.0,12.2,12.1,12.55,0.0,0.0,5.0,9,0.32024300369262687,False,REGULAR,USD,call
GLD261016C00590000,2026-02-10 15:23:27+00:00,590.0,11.38,11.4,12.2,0.0,0.0,5.0,64,0.32353886917114244,False,REGULAR,USD,call
GLD261016C00595000,2026-02-04 16:50:22+00:00,595.0,11.33,11.05,11.55,0.0,0.0,5.0,203,0.3237219728088378,False,REGULAR,USD,call
GLD261016C00600000,2026-02-18 20:51:49+00:00,600.0,10.8,10.5,11.1,0.8000002,8.000002,360.0,740,0.32558352645874017,False,REGULAR,USD,call
GLD261016C00605000,2026-02-09 14:42:30+00:00,605.0,10.94,10.1,10.7,0.0,0.0,2.0,23,0.3277197355651856,False,REGULAR,USD,call
GLD261016C00610000,2026-02-13 14:47:50+00:00,610.0,8.0,9.65,10.4,0.0,0.0,1.0,147,0.33067991104125977,False,REGULAR,USD,call
GLD261016C00615000,2026-02-17 18:04:05+00:00,615.0,7.36,9.25,9.9,0.0,0.0,2.0,206,0.3313360324096679,False,REGULAR,USD,call
GLD261016C00620000,2026-02-11 14:52:07+00:00,620.0,9.16,8.95,9.65,0.0,0.0,2.0,164,0.33444879425048823,False,REGULAR,USD,call
GLD261016C00625000,2026-02-06 17:41:53+00:00,625.0,9.02,8.55,9.3,0.0,0.0,2.0,17,0.3363103479003906,False,REGULAR,USD,call
GLD261016C00630000,2026-02-11 14:52:57+00:00,630.0,8.47,8.2,8.95,0.0,0.0,98.0,634,0.3379582806396484,False,REGULAR,USD,call
GLD261016C00635000,2026-02-18 15:37:07+00:00,635.0,8.4,7.95,8.65,0.049999237,0.5987932,9.0,561,0.3400029379272461,False,REGULAR,USD,call
GLD261016C00640000,2026-02-11 14:57:45+00:00,640.0,8.1,7.75,8.3,0.0,0.0,98.0,260,0.3412846633911133,False,REGULAR,USD,call
GLD261016C00645000,2026-02-11 14:53:55+00:00,645.0,7.58,7.4,8.05,0.0,0.0,6.0,220,0.3435429415893554,False,REGULAR,USD,call
GLD261016C00650000,2026-02-18 15:50:11+00:00,650.0,7.8,7.1,7.75,1.4000001,21.875002,2.0,501,0.3450688052368164,False,REGULAR,USD,call
GLD261016C00655000,2026-02-18 15:38:09+00:00,655.0,7.24,6.8,7.5,0.6699996,10.197863,116.0,63,0.3470219107055663,False,REGULAR,USD,call
