contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,186.3,190.15,0.0,0.0,1.0,1,0.4947560290527344,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,190.5,194.85,0.0,0.0,,1,0.5735058518981935,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,176.45,180.8,0.0,0.0,,5,0.4762015270996094,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,171.8,176.15,0.0,0.0,,16,0.46722944885253903,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,167.15,171.5,0.0,0.0,1.0,70,0.45825737060546884,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,162.55,166.85,0.0,0.0,2.0,95,0.4492547750854492,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,157.95,162.25,0.0,0.0,10.0,202,0.4408014904785156,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,153.35,157.7,0.0,0.0,,70,0.43286699951171875,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,148.8,153.1,0.0,0.0,4.0,12,0.4242916458129883,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,144.25,148.6,0.0,0.0,2.0,3,0.41673862075805657,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,148.6,153.0,0.0,0.0,,1,0.4946034426879883,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,135.35,139.65,0.0,0.0,1.0,2,0.40180041564941404,True,REGULAR,USD,call
GLD261231C00340000,2026-02-13 14:38:08+00:00,340.0,133.3,130.9,135.25,0.0,0.0,1.0,4,0.394888253326416,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,126.55,130.85,0.0,0.0,4.0,3,0.3878235046386719,True,REGULAR,USD,call
GLD261231C00350000,2026-02-18 20:14:27+00:00,350.0,124.5,122.25,126.55,-6.4799957,-4.947317,1.0,9,0.38150642913818356,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,117.95,122.25,0.0,0.0,2.0,3,0.37500625,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,113.75,118.05,0.0,0.0,1.0,5,0.3691774508666992,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:08+00:00,361.0,99.99,112.9,117.2,0.0,0.0,,8,0.3678957254028321,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,110.05,113.9,0.0,0.0,2.0,47,0.3635470140075684,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,109.3,113.05,0.0,0.0,,2,0.3622195126342773,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,108.4,112.25,0.0,0.0,,10,0.36130399444580075,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,107.6,111.45,0.0,0.0,,1,0.36037321762084956,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,114.35,118.2,0.0,0.0,,7,0.41950043395996095,True,REGULAR,USD,call
GLD261231C00370000,2026-02-18 18:08:16+00:00,370.0,110.05,106.05,109.8,11.650002,11.839432,2.0,6,0.35808442214965824,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,105.15,109.0,0.0,0.0,,4,0.35712312805175783,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,101.95,105.85,0.0,0.0,1.0,0,0.35353734848022456,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,99.6,103.5,0.0,0.0,4.0,11,0.3508365698242187,True,REGULAR,USD,call
GLD261231C00380000,2026-02-11 18:01:16+00:00,380.0,107.69,98.0,101.9,0.0,0.0,4.0,6,0.34870036071777344,True,REGULAR,USD,call
GLD261231C00383000,2026-02-06 17:23:59+00:00,383.0,95.47,95.7,99.6,0.0,0.0,1.0,1,0.3461826856994628,True,REGULAR,USD,call
GLD261231C00385000,2026-01-29 16:32:41+00:00,385.0,125.45,94.0,98.05,0.0,0.0,4.0,3,0.34432113204956055,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,93.25,97.35,0.0,0.0,2.0,6,0.3439244075012207,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,91.65,95.8,0.0,0.0,1.0,1,0.34197130203247067,True,REGULAR,USD,call
GLD261231C00390000,2026-01-28 15:53:26+00:00,390.0,114.94,90.45,94.3,0.0,0.0,1.0,2,0.3403386279296875,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,89.65,93.6,0.0,0.0,1.0,2,0.3398656101989746,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,88.95,92.85,0.0,0.0,,4,0.3390263851928711,True,REGULAR,USD,call
GLD261231C00394000,2026-02-02 18:00:40+00:00,394.0,70.0,87.5,91.4,0.0,0.0,,1,0.3376378492736816,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,86.75,90.7,0.0,0.0,1.0,4,0.3371037969970704,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.38011789321899414,True,REGULAR,USD,call
GLD261231C00400000,2026-02-17 18:46:21+00:00,400.0,76.85,83.3,87.1,0.0,0.0,105.0,149,0.3334722415161133,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,82.25,86.45,0.0,0.0,1.0,2,0.3331975860595704,True,REGULAR,USD,call
GLD261231C00402000,2026-01-12 16:15:13+00:00,402.0,55.91,88.15,92.0,0.0,0.0,,1,0.3755250436401367,True,REGULAR,USD,call
GLD261231C00403000,2026-02-02 19:50:00+00:00,403.0,67.2,81.1,85.0,0.0,0.0,2.0,11,0.3315420240020752,True,REGULAR,USD,call
GLD261231C00404000,2026-02-10 15:32:41+00:00,404.0,84.65,80.35,84.35,0.0,0.0,2.0,7,0.3312139633178711,True,REGULAR,USD,call
GLD261231C00405000,2026-02-17 15:00:21+00:00,405.0,79.92,79.7,83.65,9.019997,12.722138,2.0,3,0.330512066040039,True,REGULAR,USD,call
GLD261231C00407000,2026-01-29 15:28:11+00:00,407.0,94.95,78.05,82.3,0.0,0.0,1.0,8,0.3294287028503417,True,REGULAR,USD,call
GLD261231C00408000,2026-02-12 16:10:35+00:00,408.0,81.8,77.5,81.6,0.0,0.0,1.0,9,0.3286810296630859,True,REGULAR,USD,call
GLD261231C00409000,2026-01-16 18:48:13+00:00,409.0,48.6,76.7,80.95,0.0,0.0,1.0,8,0.32826904647827143,True,REGULAR,USD,call
GLD261231C00410000,2026-02-18 15:01:51+00:00,410.0,77.94,76.35,80.25,-5.939995,-7.0815396,2.0,31,0.3274908560180664,True,REGULAR,USD,call
GLD261231C00411000,2026-02-12 21:00:05+00:00,411.0,71.2,75.7,79.6,0.0,0.0,1.0,8,0.3270483555603027,True,REGULAR,USD,call
GLD261231C00412000,2026-01-30 14:57:19+00:00,412.0,82.0,75.0,78.95,0.0,0.0,2.0,18,0.3265753378295898,True,REGULAR,USD,call
GLD261231C00413000,2026-02-18 15:01:51+00:00,413.0,75.93,74.35,78.3,3.4300003,4.7310348,1.0,5,0.3260870614624023,True,REGULAR,USD,call
GLD261231C00414000,2026-01-09 15:10:12+00:00,414.0,41.3,79.65,83.45,0.0,0.0,,1,0.3637453762817383,True,REGULAR,USD,call
GLD261231C00415000,2026-02-11 19:49:54+00:00,415.0,80.8,73.05,77.0,0.0,0.0,1.0,8,0.32507236213684076,True,REGULAR,USD,call
GLD261231C00416000,2026-02-11 20:14:40+00:00,416.0,79.87,72.4,76.35,0.0,0.0,2.0,1,0.3245306805419921,True,REGULAR,USD,call
GLD261231C00417000,2026-02-11 20:14:15+00:00,417.0,79.19,71.75,75.7,0.0,0.0,2.0,3,0.32398136962890617,True,REGULAR,USD,call
GLD261231C00418000,2026-02-18 19:44:54+00:00,418.0,72.67,71.15,75.05,15.379997,26.845867,1.0,6,0.32341680007934565,True,REGULAR,USD,call
GLD261231C00419000,2026-01-09 20:21:52+00:00,419.0,39.35,76.35,80.05,0.0,0.0,,3,0.35938140625,True,REGULAR,USD,call
GLD261231C00420000,2026-02-18 19:44:54+00:00,420.0,71.42,69.85,73.8,10.469997,17.17801,1.0,99,0.3225546871185302,True,REGULAR,USD,call
GLD261231C00421000,2026-02-05 14:30:14+00:00,421.0,62.6,69.25,73.2,0.0,0.0,,1,0.3222571437072753,True,REGULAR,USD,call
GLD261231C00422000,2026-01-29 15:16:49+00:00,422.0,98.0,68.6,72.6,0.0,0.0,3.0,17,0.3219443416595458,True,REGULAR,USD,call
GLD261231C00423000,2026-02-03 20:16:54+00:00,423.0,69.37,68.0,71.95,0.0,0.0,4.0,7,0.32129584960937496,True,REGULAR,USD,call
GLD261231C00424000,2026-02-13 20:44:37+00:00,424.0,70.0,67.35,71.35,0.0,0.0,7.0,20,0.32094490097045897,True,REGULAR,USD,call
GLD261231C00425000,2026-02-13 18:43:46+00:00,425.0,70.28,66.75,70.7,0.0,0.0,1.0,125,0.3202582623291015,True,REGULAR,USD,call
GLD261231C00426000,2026-02-13 14:30:06+00:00,426.0,64.65,66.2,70.1,0.0,0.0,1.0,22,0.31987679641723626,True,REGULAR,USD,call
GLD261231C00427000,2026-02-18 14:49:52+00:00,427.0,66.18,65.55,69.5,8.779999,15.2961645,1.0,40,0.31948007186889643,True,REGULAR,USD,call
GLD261231C00428000,2026-02-03 18:11:14+00:00,428.0,68.2,64.95,68.9,0.0,0.0,2.0,4,0.3190604593658447,True,REGULAR,USD,call
GLD261231C00429000,2026-02-03 20:27:30+00:00,429.0,67.0,64.35,68.3,0.0,0.0,20.0,12,0.3186255882263183,True,REGULAR,USD,call
GLD261231C00430000,2026-02-17 20:57:31+00:00,430.0,59.0,63.75,67.7,0.0,0.0,3.0,50,0.31816782913208,True,REGULAR,USD,call
GLD261231C00431000,2026-02-17 21:02:34+00:00,431.0,57.16,63.15,67.1,0.0,0.0,2.0,10,0.31771007003784174,True,REGULAR,USD,call
GLD261231C00432000,2026-02-02 20:04:56+00:00,432.0,50.0,62.55,66.5,0.0,0.0,,2,0.31722179367065423,True,REGULAR,USD,call
GLD261231C00433000,2026-02-10 19:55:16+00:00,433.0,65.41,61.95,65.9,0.0,0.0,50.0,26,0.3167182586669921,True,REGULAR,USD,call
GLD261231C00434000,2026-02-17 19:04:47+00:00,434.0,55.93,61.4,65.4,0.0,0.0,4.0,17,0.31681743980407706,True,REGULAR,USD,call
GLD261231C00435000,2026-02-09 19:12:50+00:00,435.0,67.48,60.8,64.75,0.0,0.0,1.0,33,0.3159705854797363,True,REGULAR,USD,call
GLD261231C00436000,2026-02-17 15:38:07+00:00,436.0,52.39,60.25,64.2,0.0,0.0,1.0,4,0.31572644729614247,True,REGULAR,USD,call
