contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,210.45,214.15,0.0,0.0,1.0,25,0.6324499645996093,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,195.75,199.5,0.0,0.0,1.0,2,0.5915568188476563,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,190.85,194.65,0.0,0.0,3.0,5,0.5786785296630859,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,185.95,189.8,0.0,0.0,1.0,0,0.5658002404785156,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,181.1,184.9,0.0,0.0,4.0,4,0.5529829858398438,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,171.35,175.2,0.0,0.0,1.0,1,0.5282639947509766,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,166.45,170.3,0.0,0.0,1.0,2,0.5148974291992188,True,REGULAR,USD,call
GLD260717C00300000,2026-02-09 19:50:47+00:00,300.0,171.87,161.6,165.5,0.0,0.0,1.0,5,0.5036060382080079,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,157.0,160.6,0.0,0.0,,6,0.5349472775268554,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,152.1,155.8,0.0,0.0,32.0,23,0.5225877819824218,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,147.3,150.95,0.0,0.0,,15,0.5092212164306642,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,142.5,146.15,0.0,0.0,4.0,82,0.4968922381591797,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,137.7,141.35,0.0,0.0,56.0,131,0.4845327426147461,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,132.9,136.55,0.0,0.0,,23,0.4721732470703125,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,128.15,131.8,0.0,0.0,2.0,10,0.4606377178955079,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,123.4,127.05,0.0,0.0,2.0,8,0.4490411541748046,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,118.7,122.3,0.0,0.0,4.0,4,0.4373530386352539,True,REGULAR,USD,call
GLD260717C00350000,2026-02-17 14:52:07+00:00,350.0,105.05,114.0,117.65,0.0,0.0,20.0,40,0.42719078674316413,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,109.35,113.0,0.0,0.0,1.0,6,0.4168149139404296,True,REGULAR,USD,call
GLD260717C00360000,2026-02-17 14:52:07+00:00,360.0,95.83,104.75,108.4,0.0,0.0,4.0,29,0.40698835205078127,True,REGULAR,USD,call
GLD260717C00365000,2026-02-17 14:40:40+00:00,365.0,92.0,100.2,103.8,0.0,0.0,1.0,9,0.39694816925048826,True,REGULAR,USD,call
GLD260717C00370000,2026-02-17 14:36:12+00:00,370.0,89.0,95.65,99.35,0.0,0.0,10.0,74,0.38873902282714845,True,REGULAR,USD,call
GLD260717C00375000,2026-02-18 15:20:48+00:00,375.0,94.95,92.45,93.6,14.979996,18.732018,4.0,17,0.3625246853637696,True,REGULAR,USD,call
GLD260717C00380000,2026-02-18 16:23:38+00:00,380.0,90.0,87.45,89.25,-6.0,-6.25,1.0,173,0.3555362298583984,True,REGULAR,USD,call
GLD260717C00385000,2026-02-10 15:01:34+00:00,385.0,87.37,83.75,84.9,0.0,0.0,3.0,26,0.3480594979858398,True,REGULAR,USD,call
GLD260717C00390000,2026-02-06 17:30:18+00:00,390.0,78.27,79.55,80.65,0.0,0.0,1.0,81,0.3413151806640625,True,REGULAR,USD,call
GLD260717C00395000,2026-02-18 20:02:37+00:00,395.0,75.73,75.4,76.55,8.780006,13.114274,3.0,158,0.33579155426025387,True,REGULAR,USD,call
