contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-18 20:25:51+00:00,250.0,207.83,206.5,210.05,-7.3099976,-3.3977864,1.0,4,2.069829044189453,True,REGULAR,USD,call
GLD260227C00255000,2026-02-09 17:40:52+00:00,255.0,211.28,201.45,205.0,0.0,0.0,,1,1.999755860595703,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,196.5,200.0,0.0,0.0,1.0,3,1.941894821777344,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,191.45,195.0,0.0,0.0,,1,1.8852544799804685,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,143.5,156.55,159.75,0.0,0.0,,1,1.4675319592285154,True,REGULAR,USD,call
GLD260227C00310000,2026-02-12 16:14:37+00:00,310.0,145.55,146.6,149.35,0.0,0.0,,4,1.2924840063476561,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,136.6,139.4,0.0,0.0,5.0,5,1.2119180029296874,True,REGULAR,USD,call
GLD260227C00325000,2026-02-13 19:00:42+00:00,325.0,137.95,131.65,134.7,0.0,0.0,1.0,1,1.2209511608886716,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,126.6,130.2,0.0,0.0,1.0,1,0.807619111328125,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,121.7,124.45,0.0,0.0,2.0,4,1.0883834643554686,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,116.7,119.5,0.0,0.0,5.0,5,1.0534715295410155,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,111.75,114.65,0.0,0.0,1.0,0,1.0336962377929688,True,REGULAR,USD,call
GLD260227C00350000,2026-02-13 15:21:31+00:00,350.0,110.0,106.75,109.65,0.0,0.0,1.0,3,0.99023447265625,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,101.8,105.0,0.0,0.0,2.0,2,0.6445348046875,True,REGULAR,USD,call
GLD260227C00360000,2026-02-11 15:51:04+00:00,360.0,105.0,97.05,99.6,0.0,0.0,1.0,5,0.5468795312500001,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,91.85,95.0,0.0,0.0,1.0,1,0.59570716796875,True,REGULAR,USD,call
GLD260227C00370000,2026-02-18 14:32:42+00:00,370.0,87.62,87.1,89.65,2.4200058,2.8403826,3.0,4,0.5351608984375,True,REGULAR,USD,call
