contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-17 15:06:46+00:00,250.0,204.5,213.15,217.45,0.0,0.0,1.0,4,0.5351303811645508,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,198.75,203.0,0.0,0.0,,2,0.5035144863891602,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,189.2,193.5,0.0,0.0,,1,0.5198107101440429,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,184.5,188.75,-28.25,-13.14565,1.0,2,0.5093432855224609,True,REGULAR,USD,call
GLD261120C00300000,2026-02-18 16:50:09+00:00,300.0,169.57,166.05,169.55,19.770004,13.197599,22.0,5,0.4650932397460938,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.3902343692016602,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,156.65,160.45,0.0,0.0,1.0,1,0.4498346032714844,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,152.0,155.75,0.0,0.0,2.0,2,0.44016062774658204,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,147.4,151.15,0.0,0.0,1.0,2,0.43166156723022464,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,138.2,142.0,0.0,0.0,1.0,2,0.41499913619995116,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,133.7,137.4,0.0,0.0,1.0,1,0.4062559375,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,129.2,133.0,0.0,0.0,1.0,1,0.3995726547241212,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,120.35,124.15,0.0,0.0,3.0,26,0.3851074673461914,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,116.25,119.1,0.0,0.0,1.0,5,0.3714357290649414,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,112.95,114.85,0.0,0.0,1.0,14,0.3656374472045898,True,REGULAR,USD,call
GLD261120C00365000,2026-02-05 14:44:43+00:00,365.0,100.2,108.7,110.6,0.0,0.0,1.0,4,0.35953399261474606,True,REGULAR,USD,call
GLD261120C00370000,2026-02-09 17:51:16+00:00,370.0,111.48,104.55,106.4,0.0,0.0,1.0,15,0.3536441589355468,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,100.45,102.3,0.0,0.0,2.0,26,0.34833415344238283,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,96.45,98.35,0.0,0.0,1.0,10,0.34400070068359373,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,92.5,94.35,0.0,0.0,2.0,41,0.33885854019165035,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,88.65,90.6,0.0,0.0,1.0,18,0.33539482971191403,True,REGULAR,USD,call
GLD261120C00395000,2026-02-17 15:47:14+00:00,395.0,75.47,84.15,86.8,0.0,0.0,1.0,116,0.3310918942260742,True,REGULAR,USD,call
GLD261120C00400000,2026-02-18 14:36:53+00:00,400.0,80.65,80.45,83.05,7.6399994,10.464319,1.0,91,0.3267889587402344,True,REGULAR,USD,call
GLD261120C00405000,2026-02-17 14:51:21+00:00,405.0,68.08,76.9,79.55,0.0,0.0,1.0,232,0.323950852355957,True,REGULAR,USD,call
GLD261120C00410000,2026-02-13 16:30:45+00:00,410.0,76.37,73.4,76.05,0.0,0.0,2.0,92,0.3206397282409667,True,REGULAR,USD,call
GLD261120C00415000,2026-02-18 16:43:17+00:00,415.0,72.5,71.0,72.6,-4.1500015,-5.4142222,25.0,266,0.31722179367065423,True,REGULAR,USD,call
GLD261120C00420000,2026-02-06 21:00:05+00:00,420.0,67.18,67.55,69.4,0.0,0.0,3.0,58,0.31510084320068354,True,REGULAR,USD,call
GLD261120C00425000,2026-02-13 20:26:27+00:00,425.0,66.9,63.6,66.25,0.0,0.0,2.0,81,0.31282730636596673,True,REGULAR,USD,call
GLD261120C00430000,2026-02-17 19:21:40+00:00,430.0,54.1,60.65,63.2,0.0,0.0,14.0,243,0.310729243850708,True,REGULAR,USD,call
GLD261120C00435000,2026-02-18 20:20:03+00:00,435.0,59.17,57.45,60.25,5.2199974,9.675621,2.0,157,0.3087913970184326,True,REGULAR,USD,call
GLD261120C00440000,2026-02-17 20:22:47+00:00,440.0,48.2,54.95,58.45,0.0,0.0,6.0,478,0.3138801522827148,True,REGULAR,USD,call
GLD261120C00445000,2026-02-17 20:57:34+00:00,445.0,46.0,52.2,55.35,0.0,0.0,2.0,185,0.30989764816284177,True,REGULAR,USD,call
GLD261120C00450000,2026-02-18 19:24:04+00:00,450.0,51.82,49.6,51.65,8.32,19.126436,10.0,223,0.3015969499206543,True,REGULAR,USD,call
GLD261120C00455000,2026-02-18 14:42:42+00:00,455.0,47.27,47.5,49.2,6.0200005,14.593941,14.0,172,0.30086453536987307,True,REGULAR,USD,call
GLD261120C00460000,2026-02-18 20:44:26+00:00,460.0,46.2,45.65,46.8,7.4799995,19.31818,32.0,508,0.29994138786315916,False,REGULAR,USD,call
GLD261120C00465000,2026-02-18 20:52:20+00:00,465.0,44.0,42.55,44.55,7.5,20.547945,7.0,99,0.29944548217773437,False,REGULAR,USD,call
GLD261120C00470000,2026-02-17 15:23:09+00:00,470.0,34.75,41.4,42.4,0.0,0.0,8.0,436,0.2990792749023437,False,REGULAR,USD,call
GLD261120C00475000,2026-02-12 19:19:00+00:00,475.0,35.5,39.4,40.35,0.0,0.0,11.0,91,0.29883513671874995,False,REGULAR,USD,call
GLD261120C00480000,2026-02-17 16:57:30+00:00,480.0,31.1,37.45,38.4,0.0,0.0,10.0,144,0.29872832626342766,False,REGULAR,USD,call
GLD261120C00485000,2026-02-17 15:30:53+00:00,485.0,29.18,34.65,36.6,0.0,0.0,1.0,72,0.2990945335388183,False,REGULAR,USD,call
GLD261120C00490000,2026-02-18 15:25:51+00:00,490.0,34.8,33.85,34.85,6.99,25.134844,2.0,110,0.29930815444946285,False,REGULAR,USD,call
GLD261120C00495000,2026-02-18 15:51:48+00:00,495.0,32.72,32.2,33.15,0.62000275,1.9314728,2.0,159,0.29937681831359864,False,REGULAR,USD,call
GLD261120C00500000,2026-02-18 20:45:57+00:00,500.0,31.03,30.65,31.5,5.7800007,22.891092,21.0,2364,0.29930815444946285,False,REGULAR,USD,call
GLD261120C00505000,2026-02-17 17:00:26+00:00,505.0,23.6,29.15,30.05,0.0,0.0,1.0,537,0.3001016035461425,False,REGULAR,USD,call
GLD261120C00510000,2026-02-13 16:26:04+00:00,510.0,27.3,26.85,28.65,0.0,0.0,1.0,200,0.3007882421875,False,REGULAR,USD,call
GLD261120C00515000,2026-02-12 15:07:37+00:00,515.0,26.6,26.45,27.45,0.0,0.0,1.0,40,0.302390399017334,False,REGULAR,USD,call
GLD261120C00520000,2026-02-13 16:34:33+00:00,520.0,26.02,25.3,26.05,0.0,0.0,40.0,102,0.30226832992553715,False,REGULAR,USD,call
GLD261120C00525000,2026-02-13 18:23:52+00:00,525.0,24.6,24.15,25.0,0.0,0.0,5.0,49,0.3041146249389648,False,REGULAR,USD,call
GLD261120C00530000,2026-02-13 20:18:37+00:00,530.0,23.87,22.05,23.9,0.0,0.0,1.0,97,0.30525902267456057,False,REGULAR,USD,call
GLD261120C00535000,2026-02-03 14:43:04+00:00,535.0,24.5,22.0,22.75,0.0,0.0,2.0,11,0.30569389381408696,False,REGULAR,USD,call
