contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260225C00410000,2026-02-17 17:52:30+00:00,410.0,49.0,47.2,49.4,11.009998,28.981306,2.0,48.0,0.5217332983398437,True,REGULAR,USD,call
GLD260225C00425000,2026-02-17 17:00:00+00:00,425.0,25.0,33.35,35.15,0.0,0.0,50.0,55.0,0.44824770507812495,True,REGULAR,USD,call
GLD260225C00430000,2026-02-18 15:20:57+00:00,430.0,31.15,28.5,30.1,10.129999,48.192192,2.0,6.0,0.39502558105468755,True,REGULAR,USD,call
GLD260225C00435000,2026-02-13 20:02:01+00:00,435.0,29.55,24.3,25.35,0.0,0.0,,3.0,0.36023588989257804,True,REGULAR,USD,call
GLD260225C00436000,2026-02-18 20:18:38+00:00,436.0,23.65,23.45,24.45,-5.800001,-19.6944,1.0,3.0,0.3557193334960937,True,REGULAR,USD,call
GLD260225C00438000,2026-02-13 20:02:01+00:00,438.0,26.89,21.7,22.6,0.0,0.0,,6.0,0.34290207885742185,True,REGULAR,USD,call
GLD260225C00440000,2026-02-18 17:02:44+00:00,440.0,21.99,19.95,20.9,8.9,67.99083,4.0,57.0,0.33704276245117193,True,REGULAR,USD,call
GLD260225C00442000,2026-02-18 18:28:05+00:00,442.0,20.15,18.3,19.25,8.23,69.04362,1.0,6.0,0.33179379150390625,True,REGULAR,USD,call
GLD260225C00444000,2026-02-17 18:18:06+00:00,444.0,10.66,16.7,17.65,0.0,0.0,5.0,8.0,0.32691102783203124,True,REGULAR,USD,call
GLD260225C00445000,2026-02-18 17:02:44+00:00,445.0,17.82,15.9,16.85,6.9799995,64.391136,2.0,29.0,0.32367619689941396,True,REGULAR,USD,call
GLD260225C00446000,2026-02-18 15:01:43+00:00,446.0,16.42,15.15,16.05,7.3199997,80.43956,14.0,10.0,0.31995308959960933,True,REGULAR,USD,call
GLD260225C00447000,2026-02-18 21:05:28+00:00,447.0,14.94,14.4,15.25,5.54,58.936172,13.0,104.0,0.3156196368408203,True,REGULAR,USD,call
GLD260225C00448000,2026-02-18 21:05:28+00:00,448.0,14.14,13.3,14.45,5.76,68.735085,23.0,36.0,0.3108589422607422,True,REGULAR,USD,call
GLD260225C00449000,2026-02-18 19:59:09+00:00,449.0,13.22,12.95,13.75,5.6200004,73.94738,37.0,29.0,0.3096992858886719,True,REGULAR,USD,call
GLD260225C00450000,2026-02-18 19:34:40+00:00,450.0,12.72,12.25,13.1,5.42,74.246574,66.0,83.0,0.3099434240722656,True,REGULAR,USD,call
GLD260225C00451000,2026-02-18 19:23:19+00:00,451.0,12.67,11.7,12.45,5.87,86.323524,23.0,48.0,0.30939411315917964,True,REGULAR,USD,call
GLD260225C00452000,2026-02-18 19:00:54+00:00,452.0,11.8,10.55,11.75,5.4500003,85.826775,9.0,67.0,0.306220316772461,True,REGULAR,USD,call
GLD260225C00453000,2026-02-18 14:52:39+00:00,453.0,11.25,10.35,11.05,5.35,90.67796,4.0,80.0,0.3024361749267578,True,REGULAR,USD,call
GLD260225C00454000,2026-02-18 20:44:17+00:00,454.0,10.2,9.8,10.45,4.6499996,83.783775,18.0,13.0,0.3018258294677735,True,REGULAR,USD,call
GLD260225C00455000,2026-02-18 20:37:37+00:00,455.0,9.55,9.25,10.0,4.4,85.43689,72.0,1063.0,0.3061592822265625,True,REGULAR,USD,call
GLD260225C00456000,2026-02-18 19:27:59+00:00,456.0,8.5,8.4,9.35,3.6999998,77.08332,19.0,109.0,0.3021920367431641,True,REGULAR,USD,call
GLD260225C00457000,2026-02-18 20:44:18+00:00,457.0,8.7,8.1,8.7,4.25,95.50562,41.0,17.0,0.29761444580078117,True,REGULAR,USD,call
GLD260225C00458000,2026-02-18 20:58:11+00:00,458.0,7.85,7.6,8.35,3.7999997,93.82715,69.0,16.0,0.3034127276611328,True,REGULAR,USD,call
