contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,210.8,215.15,0.0,0.0,4.0,1,0.5905192315673828,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,196.25,200.55,0.0,0.0,,1,0.5543257458496094,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,181.75,186.05,0.0,0.0,,1,0.5205431246948241,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,172.05,176.4,0.0,0.0,14.0,0,0.5437057348632813,True,REGULAR,USD,call
GLD260821C00300000,2026-02-11 20:39:28+00:00,300.0,173.76,163.0,166.7,0.0,0.0,1.0,7,0.5178576046752931,True,REGULAR,USD,call
GLD260821C00310000,2026-02-11 18:29:23+00:00,310.0,163.31,153.4,157.1,0.0,0.0,1.0,1,0.49408464904785165,True,REGULAR,USD,call
GLD260821C00315000,2026-02-11 18:29:23+00:00,315.0,158.43,148.6,152.3,0.0,0.0,1.0,1,0.4822439471435547,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,143.85,147.55,0.0,0.0,3.0,3,0.4712577288818359,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,139.1,142.8,0.0,0.0,,1,0.4602104760742188,True,REGULAR,USD,call
GLD260821C00330000,2026-02-12 17:21:07+00:00,330.0,134.0,134.4,138.1,0.0,0.0,5.0,10,0.44989563781738284,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,129.7,133.4,0.0,0.0,4.0,14,0.4394892477416992,True,REGULAR,USD,call
GLD260821C00340000,2026-02-12 17:21:07+00:00,340.0,124.7,125.05,128.75,0.0,0.0,5.0,13,0.42972372039794926,True,REGULAR,USD,call
GLD260821C00350000,2026-02-17 14:36:56+00:00,350.0,109.06,116.0,119.5,0.0,0.0,1.0,15,0.41046732116699214,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,111.2,114.95,0.0,0.0,1.0,1,0.40161731201171874,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,106.9,110.35,0.0,0.0,1.0,7,0.3918975605773925,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,102.7,104.8,0.0,0.0,3.0,6,0.3701540036010742,True,REGULAR,USD,call
GLD260821C00370000,2026-02-12 16:18:34+00:00,370.0,93.1,98.3,100.4,0.0,0.0,23.0,26,0.3629214099121094,True,REGULAR,USD,call
GLD260821C00375000,2026-02-17 20:11:22+00:00,375.0,85.69,94.75,96.1,0.0,0.0,5.0,31,0.3564822653198242,True,REGULAR,USD,call
GLD260821C00380000,2026-02-12 14:35:45+00:00,380.0,96.9,90.5,91.85,0.0,0.0,2.0,7,0.3501957070922851,True,REGULAR,USD,call
GLD260821C00385000,2026-02-11 15:34:29+00:00,385.0,91.17,86.3,87.7,0.0,0.0,1.0,12,0.34456527023315425,True,REGULAR,USD,call
GLD260821C00390000,2026-02-12 20:30:01+00:00,390.0,76.52,82.2,83.55,0.0,0.0,2.0,17,0.3384312983703613,True,REGULAR,USD,call
GLD260821C00395000,2026-02-18 20:02:37+00:00,395.0,78.53,78.2,79.55,8.549995,12.217769,3.0,55,0.3333501724243164,True,REGULAR,USD,call
GLD260821C00400000,2026-02-17 19:29:17+00:00,400.0,65.83,74.3,75.7,0.0,0.0,2.0,122,0.3291693060302734,True,REGULAR,USD,call
GLD260821C00405000,2026-02-17 15:49:21+00:00,405.0,60.54,70.5,71.9,0.0,0.0,2.0,23,0.32485111190795896,True,REGULAR,USD,call
GLD260821C00410000,2026-02-18 15:16:41+00:00,410.0,68.5,66.85,68.15,10.900002,18.923615,1.0,84,0.3203803314208984,True,REGULAR,USD,call
GLD260821C00415000,2026-02-18 15:56:24+00:00,415.0,64.5,63.25,64.6,11.34,21.33183,1.0,123,0.3170539486694336,True,REGULAR,USD,call
GLD260821C00420000,2026-02-18 18:06:27+00:00,420.0,61.55,59.05,61.15,9.34,17.889294,6.0,139,0.31392592819213866,True,REGULAR,USD,call
GLD260821C00425000,2026-02-18 14:36:47+00:00,425.0,57.84,55.95,57.8,10.639999,22.542372,3.0,179,0.3109352354431152,True,REGULAR,USD,call
GLD260821C00430000,2026-02-18 15:08:07+00:00,430.0,53.75,52.5,54.65,7.799999,16.974972,2.0,114,0.3088753195190429,True,REGULAR,USD,call
GLD260821C00435000,2026-02-18 18:41:26+00:00,435.0,51.0,50.15,51.55,9.139999,21.834684,3.0,566,0.3064644549560547,True,REGULAR,USD,call
GLD260821C00440000,2026-02-18 17:36:52+00:00,440.0,48.72,47.45,48.65,8.620003,21.496265,29.0,96,0.30492333267211913,True,REGULAR,USD,call
GLD260821C00445000,2026-02-18 17:36:05+00:00,445.0,45.71,44.65,45.85,8.459999,22.711407,10.0,187,0.3033822103881836,True,REGULAR,USD,call
GLD260821C00450000,2026-02-18 20:45:59+00:00,450.0,42.5,42.1,42.9,7.5,21.428572,104.0,754,0.29988798263549804,True,REGULAR,USD,call
GLD260821C00455000,2026-02-18 20:48:21+00:00,455.0,39.95,39.6,40.35,7.450001,22.923079,57.0,780,0.2987741021728515,True,REGULAR,USD,call
GLD260821C00460000,2026-02-18 19:22:27+00:00,460.0,37.35,37.25,38.0,6.619999,21.542463,58.0,1043,0.2984231535339355,False,REGULAR,USD,call
GLD260821C00465000,2026-02-18 19:22:27+00:00,465.0,35.82,35.0,35.75,7.01,24.33183,22.0,914,0.2980722048950195,False,REGULAR,USD,call
GLD260821C00470000,2026-02-18 19:36:48+00:00,470.0,32.95,32.9,33.6,6.200001,23.177572,6.0,431,0.2977212562561034,False,REGULAR,USD,call
GLD260821C00475000,2026-02-18 15:47:36+00:00,475.0,31.1,30.8,31.6,5.950001,23.658054,2.0,1240,0.29776703216552725,False,REGULAR,USD,call
GLD260821C00480000,2026-02-18 20:32:45+00:00,480.0,29.15,29.05,29.75,6.25,27.292578,17.0,938,0.29824004989624014,False,REGULAR,USD,call
