contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00334000,2026-02-02 20:56:03+00:00,334.0,103.05,128.35,131.8,0.0,0.0,111.0,134,0.4732718688964844,True,REGULAR,USD,call
GLD260630C00335000,2026-02-02 19:42:21+00:00,335.0,103.7,127.4,130.7,0.0,0.0,6.0,388,0.4679923806762696,True,REGULAR,USD,call
GLD260630C00336000,2026-02-03 19:48:11+00:00,336.0,124.85,126.55,129.3,0.0,0.0,2.0,129,0.4567315069580079,True,REGULAR,USD,call
GLD260630C00337000,2025-12-23 14:33:09+00:00,337.0,80.45,121.6,124.3,0.0,0.0,1.0,122,0.3596865789794922,True,REGULAR,USD,call
GLD260630C00338000,2026-01-23 20:36:09+00:00,338.0,125.3,124.5,127.95,0.0,0.0,1.0,127,0.46298754791259766,True,REGULAR,USD,call
GLD260630C00339000,2025-12-10 15:06:24+00:00,339.0,57.74,119.8,123.15,0.0,0.0,2.0,107,0.37708142456054683,True,REGULAR,USD,call
GLD260630C00340000,2026-02-05 20:52:07+00:00,340.0,108.9,122.6,126.05,0.0,0.0,1.0,820,0.45831840515136724,True,REGULAR,USD,call
GLD260630C00341000,2025-12-04 16:31:22+00:00,341.0,57.43,78.85,81.05,0.0,0.0,98.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00342000,2025-12-05 15:22:02+00:00,342.0,59.09,117.7,121.8,0.0,0.0,4.0,80,0.4066221447753906,True,REGULAR,USD,call
GLD260630C00343000,2026-02-04 17:16:02+00:00,343.0,116.43,119.75,123.2,0.0,0.0,4.0,102,0.4512383978271485,True,REGULAR,USD,call
GLD260630C00344000,2026-02-05 15:26:15+00:00,344.0,107.77,118.55,122.25,0.0,0.0,1.0,71,0.4488885678100586,True,REGULAR,USD,call
GLD260630C00345000,2026-02-05 17:57:08+00:00,345.0,109.75,117.6,121.3,0.0,0.0,2.0,418,0.4465082205200196,True,REGULAR,USD,call
GLD260630C00346000,2026-01-08 20:50:48+00:00,346.0,74.2,125.65,129.6,0.0,0.0,35.0,90,0.5624128231811524,True,REGULAR,USD,call
GLD260630C00347000,2025-12-03 15:55:54+00:00,347.0,53.9,73.8,75.75,0.0,0.0,50.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00348000,2026-01-28 21:00:48+00:00,348.0,153.5,114.75,118.45,0.0,0.0,1.0,97,0.4393671786499024,True,REGULAR,USD,call
GLD260630C00349000,2025-12-03 15:55:24+00:00,349.0,52.39,73.3,73.95,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00350000,2026-02-11 16:36:42+00:00,350.0,121.0,112.9,116.6,0.0,0.0,52.0,304,0.4354914849853516,True,REGULAR,USD,call
GLD260630C00351000,2026-01-30 17:40:55+00:00,351.0,107.0,111.95,115.65,0.0,0.0,5.0,84,0.4330806204223633,True,REGULAR,USD,call
GLD260630C00352000,2026-01-27 19:55:38+00:00,352.0,123.0,111.0,114.7,0.0,0.0,1.0,100,0.43066975585937506,True,REGULAR,USD,call
GLD260630C00353000,2025-12-26 15:31:17+00:00,353.0,74.2,107.6,110.55,0.0,0.0,15.0,50,0.3681093463134766,True,REGULAR,USD,call
GLD260630C00354000,2026-01-26 16:48:07+00:00,354.0,119.97,109.1,112.8,0.0,0.0,26.0,184,0.4258480267333985,True,REGULAR,USD,call
GLD260630C00355000,2026-02-04 14:43:14+00:00,355.0,112.0,108.2,111.9,0.0,0.0,1.0,457,0.42426112854003906,True,REGULAR,USD,call
GLD260630C00356000,2025-12-04 18:33:14+00:00,356.0,45.57,67.45,67.9,0.0,0.0,40.0,130,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00357000,2026-02-09 20:33:06+00:00,357.0,116.5,106.3,110.0,0.0,0.0,2.0,29,0.41940888214111327,True,REGULAR,USD,call
GLD260630C00358000,2026-02-02 15:32:29+00:00,358.0,80.65,105.4,109.1,0.0,0.0,1.0,126,0.4177914666748046,True,REGULAR,USD,call
GLD260630C00359000,2026-02-04 21:14:53+00:00,359.0,104.39,104.45,108.15,0.0,0.0,11.0,57,0.41535008483886715,True,REGULAR,USD,call
GLD260630C00360000,2026-02-13 16:01:32+00:00,360.0,104.45,103.55,106.7,0.0,0.0,1.0,347,0.404577487487793,True,REGULAR,USD,call
GLD260630C00365000,2026-02-17 20:41:49+00:00,365.0,91.4,99.25,102.55,0.0,0.0,2.0,212,0.40210558837890625,True,REGULAR,USD,call
GLD260630C00370000,2026-02-18 16:25:10+00:00,370.0,97.0,94.55,98.0,-3.0,-3.0,10.0,265,0.39264523376464844,True,REGULAR,USD,call
GLD260630C00375000,2026-02-05 19:56:00+00:00,375.0,79.45,91.2,92.2,0.0,0.0,2.0,289,0.3640810662841797,True,REGULAR,USD,call
GLD260630C00380000,2026-02-17 21:01:32+00:00,380.0,86.5,86.75,87.75,8.550003,10.968574,2.0,737,0.3561160580444336,True,REGULAR,USD,call
GLD260630C00385000,2026-02-12 21:00:05+00:00,385.0,75.35,81.9,83.4,0.0,0.0,6.0,343,0.3490360507202148,True,REGULAR,USD,call
GLD260630C00390000,2026-02-17 20:51:06+00:00,390.0,69.78,78.1,79.05,0.0,0.0,1.0,683,0.3414067324829102,True,REGULAR,USD,call
GLD260630C00395000,2026-02-12 20:16:22+00:00,395.0,69.4,73.95,74.85,0.0,0.0,1.0,616,0.3351201742553711,True,REGULAR,USD,call
GLD260630C00400000,2026-02-18 18:57:36+00:00,400.0,70.5,69.8,70.8,9.049999,14.72742,7.0,1464,0.3299932723999023,True,REGULAR,USD,call
GLD260630C00405000,2026-02-13 14:52:00+00:00,405.0,66.1,65.8,66.8,0.0,0.0,14.0,407,0.3246680082702636,True,REGULAR,USD,call
GLD260630C00410000,2026-02-18 19:15:45+00:00,410.0,63.09,61.3,62.9,-2.4099998,-3.679389,1.0,562,0.3196784341430663,True,REGULAR,USD,call
GLD260630C00415000,2026-02-17 18:24:53+00:00,415.0,50.4,58.15,59.15,0.0,0.0,3.0,319,0.31546705047607415,True,REGULAR,USD,call
GLD260630C00420000,2026-02-17 16:04:23+00:00,420.0,46.57,54.55,55.55,0.0,0.0,1.0,787,0.311957564086914,True,REGULAR,USD,call
GLD260630C00425000,2026-02-18 18:34:10+00:00,425.0,52.04,50.65,52.05,8.540001,19.632187,6.0,761,0.30847859497070307,True,REGULAR,USD,call
GLD260630C00430000,2026-02-18 20:44:45+00:00,430.0,48.54,47.9,48.7,7.790001,19.116568,18.0,1608,0.30550316085815427,True,REGULAR,USD,call
GLD260630C00435000,2026-02-17 16:02:09+00:00,435.0,37.4,44.65,45.55,0.0,0.0,5.0,856,0.3034585035705566,True,REGULAR,USD,call
GLD260630C00440000,2026-02-18 19:00:58+00:00,440.0,42.39,41.75,42.55,8.619999,25.52561,7.0,637,0.3017495362854004,True,REGULAR,USD,call
GLD260630C00445000,2026-02-18 16:21:03+00:00,445.0,38.9,38.85,39.65,6.800003,21.183811,21.0,650,0.29990324127197265,True,REGULAR,USD,call
GLD260630C00450000,2026-02-18 20:48:00+00:00,450.0,36.55,36.2,36.8,6.8999996,23.2715,81.0,1400,0.29743134216308587,True,REGULAR,USD,call
GLD260630C00455000,2026-02-18 19:18:14+00:00,455.0,34.45,33.7,34.25,7.450001,27.592594,17.0,428,0.2966226344299316,True,REGULAR,USD,call
GLD260630C00460000,2026-02-18 20:46:00+00:00,460.0,31.66,31.3,31.85,6.459999,25.634914,17.0,591,0.29608858215332035,False,REGULAR,USD,call
GLD260630C00465000,2026-02-18 21:08:54+00:00,465.0,29.42,28.95,29.6,6.0599995,25.941778,10.0,800,0.2958291853332519,False,REGULAR,USD,call
GLD260630C00470000,2026-02-18 19:28:15+00:00,470.0,27.15,27.0,27.5,5.549999,25.69444,217.0,559,0.29584444396972653,False,REGULAR,USD,call
GLD260630C00475000,2026-02-18 20:50:51+00:00,475.0,25.4,25.05,25.55,6.1000004,31.606222,27.0,1820,0.2961801339721679,False,REGULAR,USD,call
GLD260630C00480000,2026-02-18 20:31:53+00:00,480.0,23.35,23.25,23.75,5.300001,29.362888,132.0,2861,0.29686677261352534,False,REGULAR,USD,call
GLD260630C00485000,2026-02-17 18:30:55+00:00,485.0,22.1,21.55,22.05,5.3500004,31.940302,1.0,1013,0.2974771180725097,False,REGULAR,USD,call
GLD260630C00490000,2026-02-18 20:54:48+00:00,490.0,20.23,20.0,20.5,4.4299994,28.03797,37.0,576,0.2985299639892578,False,REGULAR,USD,call
GLD260630C00495000,2026-02-18 15:01:26+00:00,495.0,18.57,18.55,19.05,4.13,28.601109,10.0,481,0.2995980685424804,False,REGULAR,USD,call
GLD260630C00500000,2026-02-18 20:48:00+00:00,500.0,17.42,17.25,17.7,4.37,33.48659,111.0,1922,0.30072720764160155,False,REGULAR,USD,call
GLD260630C00505000,2026-02-17 14:30:14+00:00,505.0,15.4,15.95,16.45,3.2999992,27.272722,3.0,113,0.3019784158325196,False,REGULAR,USD,call
GLD260630C00510000,2026-02-18 19:00:53+00:00,510.0,15.3,14.85,15.25,4.38,40.10989,32.0,962,0.30287867538452146,False,REGULAR,USD,call
GLD260630C00515000,2026-02-13 19:40:10+00:00,515.0,14.65,13.75,14.2,0.0,0.0,10.0,371,0.30451134948730463,False,REGULAR,USD,call
GLD260630C00520000,2026-02-18 21:03:13+00:00,520.0,12.86,12.8,13.2,3.3599997,35.36842,5.0,673,0.30591514404296877,False,REGULAR,USD,call
GLD260630C00525000,2026-02-18 15:56:40+00:00,525.0,12.26,11.9,12.3,1.3400002,12.271064,5.0,281,0.3076546286010742,False,REGULAR,USD,call
GLD260630C00530000,2026-02-18 17:44:17+00:00,530.0,11.5,11.1,11.45,3.5,43.75,37.0,466,0.3092415267944336,False,REGULAR,USD,call
GLD260630C00535000,2026-02-18 16:09:02+00:00,535.0,10.65,10.3,10.65,-1.5500002,-12.70492,1.0,206,0.31070635589599604,False,REGULAR,USD,call
GLD260630C00540000,2026-02-18 18:49:38+00:00,540.0,10.0,9.6,9.95,2.85,39.860138,6.0,64,0.31270523727416993,False,REGULAR,USD,call
GLD260630C00545000,2026-02-18 15:16:57+00:00,545.0,9.35,8.95,9.3,2.5500002,37.5,2.0,264,0.3147041186523437,False,REGULAR,USD,call
GLD260630C00550000,2026-02-18 18:44:19+00:00,550.0,8.67,8.4,8.7,2.5700002,42.131153,23.0,1196,0.31676403457641594,False,REGULAR,USD,call
GLD260630C00555000,2026-02-12 19:59:45+00:00,555.0,6.55,7.85,8.25,0.0,0.0,4.0,257,0.3202582623291015,False,REGULAR,USD,call
GLD260630C00560000,2026-02-17 20:06:01+00:00,560.0,5.24,7.3,7.65,0.0,0.0,29.0,123,0.3212042977905273,False,REGULAR,USD,call
GLD260630C00565000,2026-02-18 15:41:17+00:00,565.0,7.18,6.85,7.15,0.12999964,1.8439665,1.0,86,0.32300481689453114,False,REGULAR,USD,call
GLD260630C00570000,2026-02-18 17:55:50+00:00,570.0,6.8,6.45,6.7,2.3000002,51.111115,2.0,276,0.32498843963623036,False,REGULAR,USD,call
GLD260630C00575000,2026-02-18 18:37:25+00:00,575.0,6.38,6.05,6.3,2.17,51.54394,1.0,518,0.3272772351074219,False,REGULAR,USD,call
GLD260630C00580000,2026-02-13 16:54:58+00:00,580.0,5.75,5.65,5.9,0.0,0.0,10.0,106,0.32910827148437494,False,REGULAR,USD,call
GLD260630C00585000,2026-02-18 18:30:22+00:00,585.0,5.55,5.25,5.65,0.05000019,0.9090944,2.0,103,0.3329839651489258,False,REGULAR,USD,call
GLD260630C00590000,2026-02-12 17:22:52+00:00,590.0,4.15,4.95,5.3,0.0,0.0,30.0,119,0.33481500152587884,False,REGULAR,USD,call
GLD260630C00595000,2026-02-18 20:57:05+00:00,595.0,4.85,4.7,5.0,1.55,46.969696,1.0,480,0.3371037969970704,False,REGULAR,USD,call
GLD260630C00600000,2026-02-18 21:08:54+00:00,600.0,4.67,4.4,4.75,1.52,48.253967,15.0,496,0.3399724206542969,False,REGULAR,USD,call
GLD260630C00605000,2026-02-11 15:35:23+00:00,605.0,4.05,4.15,4.5,0.0,0.0,1.0,115,0.3424748370361328,False,REGULAR,USD,call
GLD260630C00610000,2026-02-17 16:02:27+00:00,610.0,3.0,3.9,4.3,0.0,0.0,2.0,60,0.34564863342285157,False,REGULAR,USD,call
GLD260630C00615000,2026-02-17 21:03:06+00:00,615.0,2.75,3.65,4.05,0.0,0.0,1.0,67,0.34754070434570306,False,REGULAR,USD,call
GLD260630C00620000,2026-02-13 20:57:39+00:00,620.0,3.65,3.55,3.85,0.0,0.0,1.0,157,0.3501041552734374,False,REGULAR,USD,call
GLD260630C00625000,2026-02-10 17:31:11+00:00,625.0,3.38,3.35,3.7,0.0,0.0,122.0,122,0.35352208984374994,False,REGULAR,USD,call
GLD260630C00630000,2026-02-18 15:41:26+00:00,630.0,3.35,3.15,3.5,-0.33000016,-8.967395,1.0,31,0.3555362298583984,False,REGULAR,USD,call
GLD260630C00635000,2026-02-17 19:45:35+00:00,635.0,2.25,2.8,3.55,0.0,0.0,1.0,142,0.3631655480957031,False,REGULAR,USD,call
GLD260630C00640000,2026-02-03 15:37:41+00:00,640.0,4.2,2.86,3.2,0.0,0.0,4.0,147,0.3610903735351562,False,REGULAR,USD,call
GLD260630C00645000,2026-02-13 14:50:59+00:00,645.0,2.43,2.7,3.05,0.0,0.0,1.0,52,0.3635012380981446,False,REGULAR,USD,call
GLD260630C00650000,2026-02-18 20:16:17+00:00,650.0,2.7,2.64,2.8,0.75,38.461536,5.0,289,0.36298244445800787,False,REGULAR,USD,call
GLD260630C00655000,2026-02-12 18:46:50+00:00,655.0,2.13,2.46,2.77,0.0,0.0,5.0,41,0.3681093463134766,False,REGULAR,USD,call
GLD260630P00220000,2026-02-18 15:30:23+00:00,220.0,0.2,0.06,0.66,-0.00999999,-4.7619004,10.0,265,0.5273484765625001,False,REGULAR,USD,put
GLD260630P00225000,2026-02-03 14:42:42+00:00,225.0,0.29,0.06,1.5,0.0,0.0,14.0,525,0.5708050732421875,False,REGULAR,USD,put
GLD260630P00230000,2026-02-03 14:42:55+00:00,230.0,0.26,0.06,1.13,0.0,0.0,2.0,732,0.53320779296875,False,REGULAR,USD,put
GLD260630P00235000,2026-02-12 16:14:37+00:00,235.0,1.19,0.05,0.42,0.0,0.0,2.0,325,0.4936574072265626,False,REGULAR,USD,put
GLD260630P00240000,2026-02-03 14:43:21+00:00,240.0,0.37,0.05,0.58,0.0,0.0,80.0,134,0.5014698291015626,False,REGULAR,USD,put
GLD260630P00245000,2026-02-03 14:43:57+00:00,245.0,0.39,0.06,1.18,0.0,0.0,12.0,107,0.5438278039550781,False,REGULAR,USD,put
GLD260630P00250000,2026-02-18 17:43:55+00:00,250.0,0.29,0.06,0.59,-0.060000002,-17.142857,1.0,649,0.4738822143554688,False,REGULAR,USD,put
GLD260630P00255000,2026-02-04 15:07:55+00:00,255.0,0.32,0.0,0.79,0.0,0.0,4.0,212,0.48071808349609374,False,REGULAR,USD,put
GLD260630P00260000,2026-02-04 15:03:46+00:00,260.0,0.38,0.0,1.25,0.0,0.0,611.0,761,0.5029346582031251,False,REGULAR,USD,put
GLD260630P00265000,2026-02-04 15:06:53+00:00,265.0,0.28,0.0,1.04,0.0,0.0,198.0,186,0.4730277307128906,False,REGULAR,USD,put
GLD260630P00270000,2026-02-04 15:08:24+00:00,270.0,0.37,0.0,1.26,0.0,0.0,400.0,335,0.47412635253906255,False,REGULAR,USD,put
GLD260630P00272000,2026-02-04 15:07:14+00:00,272.0,0.33,0.07,0.9,0.0,0.0,198.0,283,0.442388388671875,False,REGULAR,USD,put
GLD260630P00273000,2026-02-03 14:47:48+00:00,273.0,0.55,0.01,1.28,0.0,0.0,230.0,119,0.46680220703125,False,REGULAR,USD,put
GLD260630P00274000,2026-02-03 14:44:38+00:00,274.0,0.59,0.12,1.08,0.0,0.0,198.0,215,0.45044494873046875,False,REGULAR,USD,put
GLD260630P00275000,2026-02-03 14:50:37+00:00,275.0,0.53,0.13,1.09,0.0,0.0,125.0,158,0.44836977416992185,False,REGULAR,USD,put
