contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-17 15:06:46+00:00,250.0,204.5,203.9,208.05,-7.600006,-3.5832183,1.0,3,0.5360153820800782,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,189.5,193.7,0.0,0.0,,2,0.5036060382080079,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,179.95,184.15,0.0,0.0,,1,0.5159655337524415,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,175.2,179.35,0.0,0.0,,2,0.5042774182128906,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,156.25,160.5,0.0,0.0,3.0,5,0.46310961700439457,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.5083056982421875,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,146.85,151.05,0.0,0.0,1.0,1,0.4422663195800781,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,142.2,146.5,0.0,0.0,2.0,2,0.43399613861083985,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,137.55,141.8,0.0,0.0,1.0,2,0.42383388671875,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,128.5,132.5,13.0,11.063829,1.0,2,0.4046080047607422,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,124.0,128.1,0.0,0.0,1.0,1,0.3976042906188965,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,119.4,123.6,0.0,0.0,1.0,1,0.3893646269226075,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,110.55,114.85,0.0,0.0,3.0,26,0.3749299568176269,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,106.25,110.45,0.0,0.0,1.0,5,0.3671785694885254,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,102.05,105.3,0.0,0.0,1.0,14,0.35225562301635743,True,REGULAR,USD,call
GLD261120C00365000,2026-02-05 14:44:43+00:00,365.0,100.2,97.85,101.1,0.0,0.0,1.0,4,0.34613690979003897,True,REGULAR,USD,call
GLD261120C00370000,2026-02-09 17:51:16+00:00,370.0,111.48,93.7,96.95,0.0,0.0,1.0,15,0.34018604156494137,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,89.75,92.9,0.0,0.0,2.0,26,0.334769225616455,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,85.75,88.95,0.0,0.0,1.0,10,0.3298406860351562,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,82.8,85.1,0.0,0.0,2.0,41,0.32533938827514647,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,78.05,80.9,0.0,0.0,1.0,18,0.3176642941284179,True,REGULAR,USD,call
GLD261120C00395000,2026-02-09 17:51:16+00:00,395.0,75.47,75.35,77.6,-15.779999,-17.29315,1.0,117,0.3166572241210937,True,REGULAR,USD,call
GLD261120C00400000,2026-02-17 14:38:02+00:00,400.0,73.01,71.75,73.6,-4.8899994,-6.2772775,1.0,90,0.30980609634399414,True,REGULAR,USD,call
GLD261120C00405000,2026-02-12 16:20:40+00:00,405.0,68.08,68.3,70.55,-4.080002,-5.654104,1.0,233,0.3095924754333496,True,REGULAR,USD,call
GLD261120C00410000,2026-02-13 16:30:45+00:00,410.0,76.37,64.95,67.2,0.0,0.0,2.0,92,0.30659415336608886,True,REGULAR,USD,call
GLD261120C00415000,2026-02-11 15:15:21+00:00,415.0,76.65,61.7,63.95,0.0,0.0,1.0,266,0.30379419357299803,True,REGULAR,USD,call
GLD261120C00420000,2026-02-06 21:00:05+00:00,420.0,67.18,58.65,60.8,0.0,0.0,3.0,58,0.30118496673583983,True,REGULAR,USD,call
GLD261120C00425000,2026-02-13 20:26:27+00:00,425.0,66.9,55.55,57.8,0.0,0.0,2.0,81,0.2990640162658691,True,REGULAR,USD,call
GLD261120C00430000,2026-02-17 19:21:40+00:00,430.0,54.1,52.75,54.9,-7.75,-12.530315,14.0,247,0.29706513488769526,True,REGULAR,USD,call
GLD261120C00435000,2026-02-12 20:18:55+00:00,435.0,53.95,49.9,53.1,0.0,0.0,2.0,157,0.30181057083129886,True,REGULAR,USD,call
GLD261120C00440000,2026-02-17 20:22:47+00:00,440.0,48.2,47.35,49.5,-9.700001,-16.753023,6.0,473,0.29408970077514646,True,REGULAR,USD,call
GLD261120C00445000,2026-02-17 20:57:34+00:00,445.0,46.0,45.1,46.45,-3.5,-7.070707,2.0,183,0.2895121098327636,True,REGULAR,USD,call
GLD261120C00450000,2026-02-17 19:48:19+00:00,450.0,43.5,42.6,44.15,-9.299999,-17.613636,14.0,210,0.2892679716491699,False,REGULAR,USD,call
GLD261120C00455000,2026-02-17 20:57:50+00:00,455.0,41.25,40.5,41.8,-6.3499985,-13.340334,9.0,169,0.28813883255004874,False,REGULAR,USD,call
GLD261120C00460000,2026-02-17 20:09:56+00:00,460.0,38.72,38.35,39.7,-9.43,-19.584631,6.0,508,0.2880777980041503,False,REGULAR,USD,call
GLD261120C00465000,2026-02-17 16:57:24+00:00,465.0,36.5,36.25,37.65,-8.779999,-19.390457,6.0,95,0.28778788391113275,False,REGULAR,USD,call
GLD261120C00470000,2026-02-13 17:37:36+00:00,470.0,34.75,34.2,35.7,-7.450001,-17.65403,8.0,429,0.287620038909912,False,REGULAR,USD,call
