contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-02 16:01:59+00:00,260.0,164.0,187.45,190.45,0.0,0.0,1.0,3,1.2172890698242185,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:18+00:00,285.0,183.7,163.1,165.6,0.0,0.0,,0,1.111576707763672,True,REGULAR,USD,call
GLD260306C00300000,2026-02-11 20:39:28+00:00,300.0,167.93,148.35,150.7,0.0,0.0,1.0,2,1.0285693103027347,True,REGULAR,USD,call
GLD260306C00325000,2026-02-13 19:00:43+00:00,325.0,138.23,122.85,125.85,0.0,0.0,1.0,2,0.8295915478515624,True,REGULAR,USD,call
GLD260306C00350000,2026-02-12 20:04:50+00:00,350.0,105.73,98.2,101.1,0.0,0.0,4.0,7,0.6989776196289064,True,REGULAR,USD,call
GLD260306C00360000,2026-02-05 15:58:46+00:00,360.0,84.14,88.3,91.2,0.0,0.0,,20,0.6428258374023439,True,REGULAR,USD,call
GLD260306C00365000,2026-02-17 15:21:47+00:00,365.0,83.7,83.15,86.4,-9.75,-10.433387,4.0,5,0.6124306335449221,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,78.65,81.3,0.0,0.0,1.0,1,0.5961954443359375,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,73.5,76.4,0.0,0.0,7.0,3,0.5612836840820312,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,68.65,71.45,0.0,0.0,,20,0.5357712438964843,True,REGULAR,USD,call
GLD260306C00385000,2026-02-17 15:48:43+00:00,385.0,64.2,63.6,66.6,-20.400002,-24.113478,6.0,2,0.5061084545898438,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,59.3,61.75,0.0,0.0,5.0,5,0.5656781713867188,True,REGULAR,USD,call
GLD260306C00395000,2026-02-11 15:59:41+00:00,395.0,71.26,53.85,56.8,0.0,0.0,1.0,9,0.5310715838623048,True,REGULAR,USD,call
GLD260306C00400000,2026-02-17 14:54:27+00:00,400.0,49.83,49.25,51.8,-14.169998,-22.140621,5.0,77,0.4939015454101563,True,REGULAR,USD,call
GLD260306C00405000,2026-02-13 16:46:02+00:00,405.0,58.65,45.25,46.4,0.0,0.0,2.0,14,0.4387263159179688,True,REGULAR,USD,call
GLD260306C00410000,2026-02-17 17:07:04+00:00,410.0,40.25,40.6,42.1,-12.049999,-23.040152,1.0,54,0.4312801013183594,True,REGULAR,USD,call
GLD260306C00414000,2026-02-11 17:08:07+00:00,414.0,55.0,36.95,38.45,0.0,0.0,1.0,4,0.41394629028320307,True,REGULAR,USD,call
GLD260306C00415000,2026-02-17 16:56:37+00:00,415.0,36.17,36.05,37.45,-8.530003,-19.082779,1.0,5,0.40607283386230464,True,REGULAR,USD,call
GLD260306C00416000,2026-02-04 17:09:05+00:00,416.0,41.13,35.2,36.65,0.0,0.0,5.0,7,0.4055845574951171,True,REGULAR,USD,call
GLD260306C00417000,2026-02-12 16:14:37+00:00,417.0,41.06,34.3,35.8,0.0,0.0,1.0,2,0.4030211065673829,True,REGULAR,USD,call
GLD260306C00418000,2026-02-13 16:52:45+00:00,418.0,45.97,33.4,34.9,0.0,0.0,1.0,77,0.3985045501708985,True,REGULAR,USD,call
GLD260306C00419000,2026-02-11 18:38:53+00:00,419.0,50.5,32.55,34.05,0.0,0.0,2.0,26,0.39563592651367196,True,REGULAR,USD,call
GLD260306C00420000,2026-02-17 19:30:25+00:00,420.0,32.42,31.7,32.8,-10.580002,-24.604656,371.0,404,0.3786683227539062,True,REGULAR,USD,call
GLD260306C00421000,2026-02-13 20:59:23+00:00,421.0,44.33,30.8,32.3,0.0,0.0,1.0,63,0.387701435546875,True,REGULAR,USD,call
GLD260306C00422000,2026-02-05 18:25:04+00:00,422.0,33.57,29.95,31.05,0.0,0.0,7.0,8,0.37085590087890624,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,29.15,30.2,0.0,0.0,5.0,34,0.3675600354003906,True,REGULAR,USD,call
GLD260306C00424000,2026-02-11 18:01:40+00:00,424.0,46.3,28.3,29.3,0.0,0.0,10.0,284,0.3624331335449219,True,REGULAR,USD,call
GLD260306C00425000,2026-02-17 17:21:06+00:00,425.0,26.99,27.45,28.45,-13.480001,-33.308624,3.0,80,0.3587710607910156,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:13+00:00,426.0,30.59,26.35,27.7,0.0,0.0,13.0,27,0.35816071533203125,True,REGULAR,USD,call
GLD260306C00427000,2026-02-17 15:53:01+00:00,427.0,25.58,25.85,27.2,-13.120001,-33.90181,6.0,207,0.3649355499267578,True,REGULAR,USD,call
GLD260306C00428000,2026-02-17 16:57:40+00:00,428.0,25.0,25.05,26.0,-11.400002,-31.318684,1.0,37,0.3498600170898437,True,REGULAR,USD,call
GLD260306C00429000,2026-02-17 15:16:20+00:00,429.0,23.8,24.25,25.25,-15.82,-39.92933,1.0,21,0.3485172570800781,True,REGULAR,USD,call
GLD260306C00430000,2026-02-13 21:02:08+00:00,430.0,36.22,23.45,24.45,0.0,0.0,9.0,118,0.34540449523925776,True,REGULAR,USD,call
GLD260306C00431000,2026-02-11 15:07:28+00:00,431.0,38.49,22.7,23.65,0.0,0.0,1.0,146,0.3421086297607422,True,REGULAR,USD,call
GLD260306C00432000,2026-02-13 16:06:52+00:00,432.0,31.09,21.95,22.95,0.0,0.0,1.0,91,0.34149828430175777,True,REGULAR,USD,call
GLD260306C00433000,2026-02-17 14:46:06+00:00,433.0,21.62,21.2,22.5,-5.75,-21.008402,5.0,19,0.34766277343749996,True,REGULAR,USD,call
GLD260306C00434000,2026-02-13 17:32:52+00:00,434.0,31.98,20.45,21.55,0.0,0.0,111.0,1607,0.33933155792236325,True,REGULAR,USD,call
GLD260306C00435000,2026-02-17 16:56:37+00:00,435.0,20.06,19.75,20.7,-11.460001,-36.357872,3.0,117,0.3336858624267578,True,REGULAR,USD,call
GLD260306C00436000,2026-02-09 19:34:35+00:00,436.0,35.65,19.05,20.35,0.0,0.0,15.0,143,0.341528801574707,True,REGULAR,USD,call
GLD260306C00437000,2026-02-09 15:21:57+00:00,437.0,31.3,18.35,19.65,0.0,0.0,13.0,28,0.3394231097412109,True,REGULAR,USD,call
GLD260306C00438000,2026-02-17 17:32:03+00:00,438.0,17.66,17.65,18.65,-6.450001,-26.752386,2.0,65,0.3290472369384765,True,REGULAR,USD,call
GLD260306C00439000,2026-02-17 14:59:59+00:00,439.0,17.1,17.0,18.3,-10.83,-38.77551,1.0,1462,0.33576103698730464,True,REGULAR,USD,call
GLD260306C00440000,2026-02-17 19:29:09+00:00,440.0,17.32,16.35,17.6,-10.15,-36.949398,10.0,304,0.3328313787841797,True,REGULAR,USD,call
GLD260306C00441000,2026-02-12 20:55:01+00:00,441.0,19.84,15.9,16.75,0.0,0.0,27.0,432,0.3257513714599609,True,REGULAR,USD,call
GLD260306C00442000,2026-02-12 18:51:10+00:00,442.0,20.47,15.3,16.15,0.0,0.0,10.0,37,0.3249579223632812,True,REGULAR,USD,call
GLD260306C00443000,2026-02-17 18:04:55+00:00,443.0,14.62,14.65,15.5,-8.9800005,-38.05085,5.0,104,0.3225165405273437,True,REGULAR,USD,call
GLD260306C00444000,2026-02-17 18:04:55+00:00,444.0,14.12,14.05,14.9,-5.5199995,-28.105904,5.0,259,0.3211127459716796,True,REGULAR,USD,call
GLD260306C00445000,2026-02-17 19:55:36+00:00,445.0,13.95,13.5,14.3,-9.94,-41.607365,11.0,164,0.31940377868652337,True,REGULAR,USD,call
GLD260306C00446000,2026-02-17 20:23:01+00:00,446.0,13.08,13.0,13.75,-4.41,-25.214409,7.0,437,0.3186103295898437,True,REGULAR,USD,call
GLD260306C00447000,2026-02-17 20:57:57+00:00,447.0,12.8,12.4,13.05,-8.849999,-40.877598,16.0,314,0.31378860046386714,True,REGULAR,USD,call
GLD260306C00448000,2026-02-17 20:40:12+00:00,448.0,12.19,11.85,12.65,-9.250001,-43.14366,61.0,462,0.3161689477539062,True,REGULAR,USD,call
GLD260306C00449000,2026-02-17 20:07:32+00:00,449.0,11.53,11.4,12.0,-9.740001,-45.7922,46.0,761,0.311957564086914,False,REGULAR,USD,call
GLD260306C00450000,2026-02-17 20:58:05+00:00,450.0,11.25,10.85,11.45,-8.969999,-44.362015,4399.0,1674,0.3099129067993164,False,REGULAR,USD,call
GLD260306C00451000,2026-02-17 16:43:34+00:00,451.0,10.94,10.4,10.95,-6.3100004,-36.579712,12.0,649,0.30884480224609373,False,REGULAR,USD,call
GLD260306C00452000,2026-02-17 18:57:08+00:00,452.0,11.3,9.9,10.55,-6.95,-38.08219,4.0,727,0.3099434240722656,False,REGULAR,USD,call
GLD260306C00453000,2026-02-17 20:36:25+00:00,453.0,9.69,9.45,10.05,-9.06,-48.320004,20.0,389,0.3081734222412109,False,REGULAR,USD,call
GLD260306C00454000,2026-02-17 18:20:45+00:00,454.0,9.55,9.0,9.6,-8.249999,-46.34831,23.0,375,0.3073799731445312,False,REGULAR,USD,call
GLD260306C00455000,2026-02-17 20:54:44+00:00,455.0,9.04,8.6,9.15,-7.71,-46.02985,59.0,421,0.3062508340454102,False,REGULAR,USD,call
GLD260306C00456000,2026-02-17 15:13:48+00:00,456.0,8.1,8.15,8.75,-8.5,-51.20482,205.0,298,0.30606773040771484,False,REGULAR,USD,call
GLD260306C00457000,2026-02-17 17:44:08+00:00,457.0,8.0,7.8,8.35,-7.75,-49.20635,8.0,448,0.3055489367675781,False,REGULAR,USD,call
GLD260306C00458000,2026-02-17 18:18:17+00:00,458.0,7.85,7.4,8.0,-7.22,-47.909756,5.0,372,0.3060372131347656,False,REGULAR,USD,call
GLD260306C00459000,2026-02-17 20:06:25+00:00,459.0,7.05,7.05,7.6,-5.0599995,-41.783646,4.0,170,0.30487755676269535,False,REGULAR,USD,call
GLD260306C00460000,2026-02-17 20:40:19+00:00,460.0,7.0,6.7,7.25,-6.74,-49.05386,82.0,1349,0.3047249703979492,False,REGULAR,USD,call
GLD260306C00461000,2026-02-17 17:01:12+00:00,461.0,6.36,6.4,6.9,-7.2599998,-53.303967,6.0,105,0.3042672113037109,False,REGULAR,USD,call
GLD260306C00462000,2026-02-17 20:57:45+00:00,462.0,6.4,6.1,6.65,-6.5499997,-50.57915,65.0,1388,0.3061592822265625,False,REGULAR,USD,call
GLD260306C00463000,2026-02-17 20:33:51+00:00,463.0,5.94,5.8,6.3,-6.57,-52.517986,29.0,92,0.3050606604003906,False,REGULAR,USD,call
GLD260306C00464000,2026-02-17 20:09:30+00:00,464.0,5.65,5.5,6.0,-6.4,-53.112034,5.0,153,0.30499962585449214,False,REGULAR,USD,call
GLD260306C00465000,2026-02-17 20:53:46+00:00,465.0,5.45,5.25,5.75,-6.1000004,-52.813858,65.0,4084,0.30609824768066407,False,REGULAR,USD,call
