contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,209.65,213.5,0.0,0.0,,7.0,0.43350786224365234,True,REGULAR,USD,call
GLD280616C00300000,2026-02-17 17:14:11+00:00,300.0,176.73,176.4,180.5,-11.220001,-5.9696736,47.0,14.0,0.3927062683105469,True,REGULAR,USD,call
GLD280616C00310000,2026-02-11 15:04:37+00:00,310.0,187.15,168.4,172.5,0.0,0.0,6.0,7.0,0.3834290173339844,True,REGULAR,USD,call
GLD280616C00315000,2026-02-12 17:06:15+00:00,315.0,172.2,164.5,168.8,0.0,0.0,4.0,6.0,0.38032388481140134,True,REGULAR,USD,call
GLD280616C00320000,2026-02-10 19:09:37+00:00,320.0,174.65,160.6,164.95,0.0,0.0,,11.0,0.37628797546386716,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,156.8,161.1,0.0,0.0,,8.0,0.37214525566101075,True,REGULAR,USD,call
GLD280616C00330000,2026-02-11 14:39:54+00:00,330.0,170.25,153.1,157.3,0.0,0.0,10.0,11.0,0.3681780101776123,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,149.45,153.6,0.0,0.0,,12.0,0.36461511856079104,True,REGULAR,USD,call
GLD280616C00340000,2026-02-12 15:08:48+00:00,340.0,162.45,145.8,149.9,0.0,0.0,2.0,11.0,0.36093778717041014,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,142.25,146.3,0.0,0.0,1.0,14.0,0.3576342923736573,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,138.7,142.75,0.0,0.0,,16.0,0.35445286666870107,True,REGULAR,USD,call
GLD280616C00355000,2026-02-10 19:08:01+00:00,355.0,148.75,135.25,139.25,0.0,0.0,,12.0,0.3513782514190673,True,REGULAR,USD,call
GLD280616C00360000,2026-02-09 20:35:22+00:00,360.0,153.2,131.85,135.8,0.0,0.0,,10.0,0.34840281730651856,True,REGULAR,USD,call
GLD280616C00365000,2026-02-10 15:13:31+00:00,365.0,146.0,128.5,132.45,0.0,0.0,,14.0,0.3457478145599364,True,REGULAR,USD,call
GLD280616C00370000,2026-02-10 15:08:29+00:00,370.0,142.3,125.15,129.15,0.0,0.0,,17.0,0.3431767343139648,True,REGULAR,USD,call
GLD280616C00375000,2026-02-10 15:23:27+00:00,375.0,138.62,121.9,125.9,0.0,0.0,,12.0,0.34068194725036616,True,REGULAR,USD,call
GLD280616C00380000,2026-02-10 14:43:33+00:00,380.0,137.3,118.7,122.7,0.0,0.0,,18.0,0.33825582405090326,True,REGULAR,USD,call
GLD280616C00385000,2026-02-10 15:54:11+00:00,385.0,129.9,115.6,119.6,0.0,0.0,,14.0,0.33611198562622074,True,REGULAR,USD,call
GLD280616C00390000,2026-02-13 19:43:13+00:00,390.0,126.25,112.5,116.45,0.0,0.0,1.0,14.0,0.3336019399261475,True,REGULAR,USD,call
GLD280616C00395000,2026-02-12 15:24:38+00:00,395.0,124.9,109.5,113.5,0.0,0.0,2.0,13.0,0.33177853286743164,True,REGULAR,USD,call
GLD280616C00400000,2026-02-10 18:23:08+00:00,400.0,119.22,106.5,110.6,0.0,0.0,4.0,12.0,0.33000090171813956,True,REGULAR,USD,call
GLD280616C00405000,2026-02-10 17:54:56+00:00,405.0,117.5,103.65,107.75,0.0,0.0,,11.0,0.32826904647827143,True,REGULAR,USD,call
GLD280616C00410000,2026-02-10 14:55:30+00:00,410.0,117.7,100.8,105.05,0.0,0.0,,12.0,0.32698732101440425,True,REGULAR,USD,call
GLD280616C00415000,2026-02-11 18:26:27+00:00,415.0,114.26,98.0,102.35,0.0,0.0,2.0,12.0,0.32553012123107905,True,REGULAR,USD,call
GLD280616C00420000,2026-02-10 15:49:27+00:00,420.0,108.95,95.35,99.6,0.0,0.0,,12.0,0.3237219728088378,True,REGULAR,USD,call
GLD280616C00425000,2026-02-17 19:38:52+00:00,425.0,95.0,92.8,97.05,-4.3499985,-4.3784585,4.0,12.0,0.32253942848205563,True,REGULAR,USD,call
GLD280616C00430000,2026-02-10 20:37:47+00:00,430.0,103.15,90.25,94.5,0.0,0.0,,10.0,0.32118903915405267,True,REGULAR,USD,call
GLD280616C00435000,2026-02-11 15:08:00+00:00,435.0,104.05,87.8,92.1,0.0,0.0,2.0,12.0,0.3202582623291015,True,REGULAR,USD,call
GLD280616C00440000,2026-02-10 15:04:08+00:00,440.0,100.7,85.4,89.6,0.0,0.0,,13.0,0.31878580390930167,True,REGULAR,USD,call
GLD280616C00445000,2026-02-10 14:50:56+00:00,445.0,98.5,83.0,87.25,0.0,0.0,,12.0,0.31773295799255363,True,REGULAR,USD,call
GLD280616C00450000,2026-02-12 15:16:42+00:00,450.0,82.0,80.75,84.95,-12.099998,-12.85866,1.0,14.0,0.3167030000305175,False,REGULAR,USD,call
GLD280616C00455000,2026-02-12 15:15:22+00:00,455.0,91.5,78.5,82.75,0.0,0.0,2.0,6.0,0.3159019216156005,False,REGULAR,USD,call
GLD280616C00460000,2026-02-17 15:23:44+00:00,460.0,77.81,76.3,80.55,-10.389999,-11.7800455,4.0,54.0,0.31494062751770013,False,REGULAR,USD,call
GLD280616C00465000,2026-02-12 16:12:03+00:00,465.0,84.13,74.2,78.45,0.0,0.0,3.0,12.0,0.31419295433044425,False,REGULAR,USD,call
GLD280616C00470000,2026-02-12 15:04:27+00:00,470.0,83.55,72.15,76.45,0.0,0.0,2.0,4.0,0.3136741606903076,False,REGULAR,USD,call
GLD280616C00475000,2026-02-12 15:03:33+00:00,475.0,81.3,70.15,74.45,0.0,0.0,2.0,28.0,0.3129951513671875,False,REGULAR,USD,call
GLD280616C00480000,2026-02-12 14:33:39+00:00,480.0,80.75,68.2,72.5,0.0,0.0,1.0,17.0,0.31235428863525383,False,REGULAR,USD,call
GLD280616C00485000,2026-02-11 14:56:34+00:00,485.0,79.85,66.5,70.65,0.0,0.0,2.0,6.0,0.31193849079132074,False,REGULAR,USD,call
GLD280616C00490000,2026-02-09 19:28:34+00:00,490.0,83.1,64.55,68.85,0.0,0.0,,3.0,0.31156083953857416,False,REGULAR,USD,call
GLD280616C00495000,2026-02-09 20:04:55+00:00,495.0,81.3,63.0,67.1,0.0,0.0,,24.0,0.3112175202178955,False,REGULAR,USD,call
GLD280616C00500000,2026-02-13 20:04:55+00:00,500.0,70.9,61.1,65.35,0.0,0.0,2.0,49.0,0.31074450248718255,False,REGULAR,USD,call
GLD280616C00505000,2026-02-12 15:44:09+00:00,505.0,70.55,59.5,63.75,0.0,0.0,7.0,11.0,0.3106758386230468,False,REGULAR,USD,call
GLD280616C00510000,2026-02-12 15:44:09+00:00,510.0,68.7,58.0,62.15,0.0,0.0,7.0,10.0,0.3104698470306396,False,REGULAR,USD,call
GLD280616C00515000,2026-02-09 19:37:03+00:00,515.0,74.25,56.5,60.6,0.0,0.0,,3.0,0.3103172606658935,False,REGULAR,USD,call
GLD280616C00520000,2026-02-09 20:05:56+00:00,520.0,72.1,55.0,59.1,0.0,0.0,,4.0,0.31021807952880853,False,REGULAR,USD,call
GLD280616C00525000,2026-02-09 19:41:43+00:00,525.0,70.85,53.5,57.6,0.0,0.0,,3.0,0.3099968292999268,False,REGULAR,USD,call
GLD280616C00530000,2026-02-09 19:12:00+00:00,530.0,68.2,52.1,56.2,0.0,0.0,,2.0,0.31000445861816406,False,REGULAR,USD,call
GLD280616C00535000,2026-02-09 19:36:35+00:00,535.0,67.1,50.75,54.8,0.0,0.0,,3.0,0.30989764816284177,False,REGULAR,USD,call
GLD280616C00540000,2026-02-09 18:51:39+00:00,540.0,63.78,49.5,53.5,0.0,0.0,,1.0,0.3100387905502319,False,REGULAR,USD,call
GLD280616C00545000,2026-02-09 18:52:16+00:00,545.0,64.05,48.25,52.2,0.0,0.0,,2.0,0.31005786384582523,False,REGULAR,USD,call
GLD280616C00550000,2026-02-09 18:53:15+00:00,550.0,62.65,47.0,50.95,0.0,0.0,,2.0,0.3101494156646729,False,REGULAR,USD,call
GLD280616C00555000,2026-02-09 18:55:04+00:00,555.0,61.2,45.85,49.75,0.0,0.0,,2.0,0.3103172606658935,False,REGULAR,USD,call
GLD280616C00560000,2026-02-09 18:56:14+00:00,560.0,59.85,44.75,48.6,0.0,0.0,,1.0,0.3105613988494873,False,REGULAR,USD,call
