contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-09 18:51:52+00:00,250.0,215.14,197.3,200.2,0.0,0.0,1.0,4,1.5820333398437496,True,REGULAR,USD,call
GLD260227C00255000,2026-02-09 17:40:52+00:00,255.0,211.28,192.25,195.45,0.0,0.0,,1,1.572267763671875,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,187.35,190.1,0.0,0.0,1.0,3,1.4760768383789062,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,182.4,185.25,0.0,0.0,,1,1.4672878198242185,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,143.5,147.4,150.6,0.0,0.0,,1,1.2041055419921873,True,REGULAR,USD,call
GLD260227C00310000,2026-02-12 16:14:37+00:00,310.0,145.55,137.55,140.4,0.0,0.0,,4,1.1123091259765625,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,127.6,130.45,0.0,0.0,5.0,5,1.0405321411132817,True,REGULAR,USD,call
GLD260227C00325000,2026-02-13 19:00:42+00:00,325.0,137.95,122.5,125.7,0.0,0.0,1.0,1,1.0146533642578124,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,117.65,120.55,0.0,0.0,1.0,1,0.973633076171875,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,112.55,115.8,0.0,0.0,2.0,4,0.9467778759765625,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,108.0,110.6,0.0,0.0,5.0,5,0.9267585449218749,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,103.15,105.65,0.0,0.0,1.0,0,0.9011240356445311,True,REGULAR,USD,call
GLD260227C00350000,2026-02-13 15:21:31+00:00,350.0,110.0,98.2,100.9,0.0,0.0,1.0,3,0.8808605664062499,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,92.85,95.75,0.0,0.0,2.0,2,0.8049335913085938,True,REGULAR,USD,call
GLD260227C00360000,2026-02-11 15:51:04+00:00,360.0,105.0,87.75,90.9,0.0,0.0,1.0,5,0.7685570019531252,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,83.4,85.85,0.0,0.0,1.0,1,0.7663597583007813,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,78.4,80.1,0.0,0.0,2.0,4,0.6794465649414063,True,REGULAR,USD,call
GLD260227C00375000,2026-02-13 15:38:15+00:00,375.0,86.81,72.9,75.65,0.0,0.0,1.0,29,0.6435582519531251,True,REGULAR,USD,call
GLD260227C00380000,2026-02-10 18:35:57+00:00,380.0,81.62,67.7,71.6,0.0,0.0,2.0,22,0.64648791015625,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,67.55,70.0,0.0,0.0,1.0,1,0.6508823974609376,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,66.25,69.0,0.0,0.0,1.0,12,0.6276892700195313,True,REGULAR,USD,call
GLD260227C00383000,2026-02-13 20:24:51+00:00,383.0,80.33,65.1,68.0,0.0,0.0,1.0,12,0.6118202880859377,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,64.15,67.05,0.0,0.0,1.0,1,0.6090126989746094,True,REGULAR,USD,call
GLD260227C00385000,2026-02-11 18:28:15+00:00,385.0,63.96,63.15,66.0,-18.169998,-22.12346,1.0,32,0.5983926879882813,True,REGULAR,USD,call
GLD260227C00386000,2026-02-17 14:57:54+00:00,386.0,63.03,61.8,65.05,-14.510002,-18.712925,2.0,12,0.5749554223632812,True,REGULAR,USD,call
GLD260227C00387000,2026-02-04 14:31:40+00:00,387.0,77.1,61.4,63.9,0.0,0.0,2.0,3,0.5898478515625001,True,REGULAR,USD,call
GLD260227C00388000,2026-02-09 17:59:51+00:00,388.0,77.36,60.45,63.1,0.0,0.0,1.0,1,0.5935099243164064,True,REGULAR,USD,call
GLD260227C00389000,2026-02-03 17:25:06+00:00,389.0,69.15,59.2,61.95,0.0,0.0,6.0,4,0.5664105859375,True,REGULAR,USD,call
GLD260227C00390000,2026-02-17 14:51:42+00:00,390.0,58.13,58.3,61.05,-7.7400017,-11.75042,1.0,16,0.5678754150390625,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,57.3,60.15,0.0,0.0,16.0,3,0.5643354113769532,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,56.6,59.15,0.0,0.0,1.0,24,0.5694623132324219,True,REGULAR,USD,call
GLD260227C00393000,2026-02-03 15:19:31+00:00,393.0,63.28,55.8,58.2,0.0,0.0,6.0,6,0.5716595568847658,True,REGULAR,USD,call
GLD260227C00394000,2026-02-03 15:19:31+00:00,394.0,62.34,54.15,57.35,0.0,0.0,6.0,7,0.5421188366699221,True,REGULAR,USD,call
GLD260227C00395000,2026-02-03 20:57:01+00:00,395.0,62.37,53.3,56.35,0.0,0.0,11.0,17,0.5404098693847659,True,REGULAR,USD,call
GLD260227C00396000,2026-02-03 15:48:14+00:00,396.0,59.44,52.45,55.15,0.0,0.0,7.0,14,0.5300339965820313,True,REGULAR,USD,call
GLD260227C00397000,2026-02-03 15:52:39+00:00,397.0,58.83,51.25,54.3,0.0,0.0,7.0,33,0.5197801928710937,True,REGULAR,USD,call
GLD260227C00398000,2026-02-03 15:52:39+00:00,398.0,57.88,50.55,53.3,0.0,0.0,7.0,26,0.5238084729003907,True,REGULAR,USD,call
GLD260227C00399000,2026-02-03 15:55:05+00:00,399.0,57.44,49.45,52.35,0.0,0.0,2.0,13,0.5134326000976561,True,REGULAR,USD,call
GLD260227C00400000,2026-02-17 19:46:55+00:00,400.0,50.3,48.6,51.0,-13.170002,-20.749964,8.0,95,0.582889913330078,True,REGULAR,USD,call
GLD260227C00401000,2026-02-12 18:18:48+00:00,401.0,52.15,47.35,50.25,0.0,0.0,1.0,18,0.5894816442871094,True,REGULAR,USD,call
GLD260227C00402000,2026-02-04 16:50:20+00:00,402.0,50.45,46.7,49.45,0.0,0.0,1.0,5,0.5018360363769532,True,REGULAR,USD,call
GLD260227C00403000,2026-02-17 20:07:57+00:00,403.0,46.8,45.6,48.15,-2.7999992,-5.64516,11.0,5,0.5648236877441408,True,REGULAR,USD,call
GLD260227C00404000,2026-02-17 17:15:29+00:00,404.0,44.32,44.85,47.1,-9.790001,-18.092775,3.0,9,0.5526167785644531,True,REGULAR,USD,call
GLD260227C00405000,2026-02-13 20:40:57+00:00,405.0,58.38,43.7,46.35,0.0,0.0,1.0,38,0.5583540258789064,True,REGULAR,USD,call
GLD260227C00406000,2026-02-12 16:39:13+00:00,406.0,49.77,42.7,46.2,0.0,0.0,1.0,10,0.5961954443359375,True,REGULAR,USD,call
GLD260227C00407000,2026-02-10 18:13:00+00:00,407.0,55.83,41.6,44.55,0.0,0.0,1.0,28,0.5510298803710938,True,REGULAR,USD,call
GLD260227C00408000,2026-02-03 16:07:40+00:00,408.0,49.68,40.95,43.6,0.0,0.0,3.0,22,0.5443160803222657,True,REGULAR,USD,call
GLD260227C00409000,2026-02-17 17:15:29+00:00,409.0,39.52,40.65,42.5,-15.259998,-27.85688,11.0,24,0.5291795129394532,True,REGULAR,USD,call
GLD260227C00410000,2026-02-17 14:38:49+00:00,410.0,40.96,39.7,41.2,-12.73,-23.710188,5.0,1109,0.503056727294922,True,REGULAR,USD,call
GLD260227C00411000,2026-02-06 14:56:07+00:00,411.0,46.26,38.75,40.25,0.0,0.0,9.0,14,0.49646499633789065,True,REGULAR,USD,call
GLD260227C00412000,2026-02-17 18:45:38+00:00,412.0,39.0,37.85,39.45,-12.400002,-24.124516,3.0,35,0.49805189453125004,True,REGULAR,USD,call
GLD260227C00413000,2026-02-13 20:21:49+00:00,413.0,50.92,36.9,38.4,0.0,0.0,2.0,110,0.4858449853515625,True,REGULAR,USD,call
GLD260227C00414000,2026-02-06 14:43:28+00:00,414.0,42.63,35.95,37.45,0.0,0.0,3.0,59,0.478948081665039,True,REGULAR,USD,call
GLD260227C00415000,2026-02-17 16:33:49+00:00,415.0,35.87,35.0,36.5,-12.830002,-26.344975,4.0,920,0.47199014343261714,True,REGULAR,USD,call
