contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,268.3,272.2,0.0,0.0,1.0,4,1.035893492431641,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,263.35,267.25,0.0,0.0,20.0,20,1.0122119702148438,True,REGULAR,USD,call
GLD260515C00190000,2026-02-17 19:21:17+00:00,190.0,261.0,258.4,262.3,27.300003,11.681644,1.0,1,0.9888917126464845,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,248.5,252.45,0.0,0.0,15.0,8,0.9456792541503907,True,REGULAR,USD,call
GLD260515C00205000,2026-02-17 20:57:36+00:00,205.0,245.54,243.6,247.5,19.069992,8.420538,2.0,6,0.9255378540039063,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,233.7,237.65,0.0,0.0,1.0,3,0.8842785009765625,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,228.75,232.65,0.0,0.0,1.0,2,0.8615736499023439,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,173.45,176.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,218.9,222.8,0.0,0.0,5.0,10,0.8238543005371093,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,0.9898072308349608,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,209.05,212.95,0.0,0.0,1.0,9,0.786989434814453,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,0.9781496325683594,True,REGULAR,USD,call
GLD260515C00250000,2026-02-05 20:38:54+00:00,250.0,194.88,199.15,203.05,0.0,0.0,2.0,17,0.7480493945312501,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.6,163.5,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,184.35,188.2,0.0,0.0,2.0,11,0.6928741650390625,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,179.4,183.3,0.0,0.0,2.0,14,0.6756624230957033,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,174.5,178.35,0.0,0.0,1.0,13,0.6586948193359375,True,REGULAR,USD,call
GLD260515C00280000,2026-02-12 20:19:43+00:00,280.0,176.5,169.55,173.45,0.0,0.0,1.0,67,0.641727215576172,True,REGULAR,USD,call
GLD260515C00285000,2026-02-13 20:59:00+00:00,285.0,180.35,164.6,168.5,0.0,0.0,1.0,77,0.6237830590820312,True,REGULAR,USD,call
GLD260515C00290000,2026-02-05 18:07:18+00:00,290.0,160.7,159.7,163.6,0.0,0.0,10.0,76,0.6081582153320313,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,173.75,177.65,0.0,0.0,1.0,54,1.0667466096496585,True,REGULAR,USD,call
GLD260515C00300000,2026-02-02 19:42:11+00:00,300.0,134.5,149.85,153.75,0.0,0.0,53.0,378,0.575077491455078,True,REGULAR,USD,call
GLD260515C00305000,2026-02-06 15:35:02+00:00,305.0,154.0,144.9,148.85,0.0,0.0,1.0,371,0.5586591986083984,True,REGULAR,USD,call
