contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260223C00415000,2026-02-17 15:05:37+00:00,415.0,35.0,33.05,35.7,-17.919998,-33.86243,5.0,1,0.5371140039062501,True,REGULAR,USD,call
GLD260223C00435000,2026-02-17 19:53:42+00:00,435.0,16.0,15.25,16.25,-12.889999,-44.617516,11.0,6,0.3267889587402344,True,REGULAR,USD,call
GLD260223C00438000,2026-02-10 20:56:24+00:00,438.0,27.14,12.8,13.75,0.0,0.0,,3,0.30982135498046875,True,REGULAR,USD,call
GLD260223C00439000,2026-02-17 17:47:40+00:00,439.0,11.68,12.0,12.9,-14.139999,-54.76375,3.0,2,0.302314105834961,True,REGULAR,USD,call
GLD260223C00440000,2026-02-17 17:47:40+00:00,440.0,11.0,11.25,12.1,-7.049999,-39.05817,29.0,11,0.29657685852050775,True,REGULAR,USD,call
GLD260223C00441000,2026-02-12 14:55:07+00:00,441.0,10.8,10.5,11.35,-14.12,-56.661316,1.0,7,0.29242650939941395,True,REGULAR,USD,call
GLD260223C00442000,2026-02-17 19:40:33+00:00,442.0,10.6,9.75,10.65,-5.3499994,-33.542316,4.0,2,0.2897409893798828,True,REGULAR,USD,call
GLD260223C00443000,2026-02-17 18:47:48+00:00,443.0,10.22,9.25,9.95,-4.5599995,-30.852499,3.0,9,0.28626202026367187,True,REGULAR,USD,call
GLD260223C00444000,2026-02-17 19:30:41+00:00,444.0,8.94,8.55,9.25,-5.1400003,-36.505688,46.0,4,0.2819896020507812,True,REGULAR,USD,call
GLD260223C00445000,2026-02-17 17:29:58+00:00,445.0,7.97,7.9,8.6,-12.02,-60.130066,26.0,11,0.27893787475585935,True,REGULAR,USD,call
GLD260223C00446000,2026-02-17 20:58:19+00:00,446.0,7.69,7.3,7.9,-11.809999,-60.564102,28.0,1,0.27295648925781246,True,REGULAR,USD,call
GLD260223C00447000,2026-02-17 19:20:51+00:00,447.0,7.56,6.7,7.3,-10.5,-58.139538,105.0,16,0.27027096923828126,True,REGULAR,USD,call
GLD260223C00448000,2026-02-17 21:14:17+00:00,448.0,6.42,6.15,7.05,-6.5299997,-50.42471,303.0,7,0.280707876586914,True,REGULAR,USD,call
GLD260223C00449000,2026-02-17 21:07:24+00:00,449.0,5.7,5.6,6.15,-6.45,-53.086422,104.0,6,0.2639844110107422,False,REGULAR,USD,call
GLD260223C00450000,2026-02-17 20:45:40+00:00,450.0,5.43,5.1,5.7,-9.969999,-64.74026,233.0,171,0.2644116528320312,False,REGULAR,USD,call
GLD260223C00451000,2026-02-17 20:38:47+00:00,451.0,4.83,4.65,5.15,-4.12,-46.03352,12.0,27,0.25977302734375,False,REGULAR,USD,call
GLD260223C00452000,2026-02-17 21:02:32+00:00,452.0,4.6,4.2,4.7,-9.74,-67.9219,31.0,8,0.2582471636962891,False,REGULAR,USD,call
GLD260223C00453000,2026-02-17 21:01:30+00:00,453.0,4.1,3.8,4.3,-5.9500003,-59.20398,32.0,55,0.25775888732910157,False,REGULAR,USD,call
GLD260223C00454000,2026-02-17 20:31:58+00:00,454.0,3.53,3.4,3.9,-5.87,-62.44681,22.0,12,0.25623302368164064,False,REGULAR,USD,call
GLD260223C00455000,2026-02-17 21:14:02+00:00,455.0,3.36,3.2,3.5,-8.68,-72.093025,143.0,92,0.2536085382080079,False,REGULAR,USD,call
GLD260223C00456000,2026-02-17 18:22:56+00:00,456.0,3.44,2.77,3.2,-7.9999995,-69.93007,11.0,38,0.2543409527587891,False,REGULAR,USD,call
GLD260223C00457000,2026-02-17 20:09:30+00:00,457.0,2.67,2.46,2.89,-7.83,-74.57143,14.0,46,0.2536695727539063,False,REGULAR,USD,call
GLD260223C00458000,2026-02-17 16:01:13+00:00,458.0,2.9,2.21,2.62,-7.18,-71.230156,3.0,17,0.25379164184570313,False,REGULAR,USD,call
GLD260223C00459000,2026-02-17 20:00:28+00:00,459.0,2.2,2.01,2.36,-7.1000004,-76.34409,65.0,1,0.25354750366210943,False,REGULAR,USD,call
