contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-17 15:08:33+00:00,240.0,206.95,207.3,209.8,-11.930008,-5.4504786,42.0,78,2.621097197265625,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,202.15,204.9,0.0,0.0,1.0,2,2.517581831054687,True,REGULAR,USD,call
GLD260220C00250000,2026-02-17 18:56:21+00:00,250.0,200.56,197.15,199.8,-10.839996,-5.1277184,10.0,2,2.388675903320312,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,192.15,194.9,0.0,0.0,,3,2.3652384619140623,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,187.15,189.9,0.0,0.0,1.0,2,2.291019897460937,True,REGULAR,USD,call
GLD260220C00265000,2026-02-11 19:56:58+00:00,265.0,202.57,182.4,184.85,0.0,0.0,1.0,12,2.3007854980468747,True,REGULAR,USD,call
GLD260220C00270000,2026-02-09 16:20:31+00:00,270.0,196.19,177.25,180.0,0.0,0.0,2.0,8,2.2265669335937495,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,172.3,174.85,0.0,0.0,2.0,63,2.1171922070312497,True,REGULAR,USD,call
GLD260220C00280000,2026-02-10 17:56:15+00:00,280.0,182.29,167.0,170.2,0.0,0.0,1.0,15,2.0664110839843746,True,REGULAR,USD,call
GLD260220C00285000,2026-02-13 18:45:55+00:00,285.0,177.5,162.5,164.85,0.0,0.0,3.0,18,2.0459033227539063,True,REGULAR,USD,call
GLD260220C00290000,2026-02-12 18:28:10+00:00,290.0,163.3,157.4,159.85,0.0,0.0,1.0,19,1.9443362158203126,True,REGULAR,USD,call
GLD260220C00295000,2026-02-12 18:31:15+00:00,295.0,158.06,152.35,154.8,0.0,0.0,6.0,104,1.8437507812499998,True,REGULAR,USD,call
GLD260220C00300000,2026-02-13 18:16:32+00:00,300.0,149.03,147.45,149.8,-13.430008,-8.266654,10.0,5093,1.8095712646484374,True,REGULAR,USD,call
GLD260220C00305000,2026-02-12 20:53:14+00:00,305.0,146.97,142.5,144.85,0.0,0.0,12.0,19,1.7724620751953122,True,REGULAR,USD,call
GLD260220C00310000,2026-02-12 18:19:38+00:00,310.0,141.66,137.5,139.85,0.0,0.0,3.0,15,1.7070327148437499,True,REGULAR,USD,call
GLD260220C00315000,2026-02-17 15:15:52+00:00,315.0,131.36,132.3,134.9,-9.470001,-6.72442,25.0,39,1.5996113769531248,True,REGULAR,USD,call
GLD260220C00320000,2026-02-17 15:56:06+00:00,320.0,127.58,127.4,129.75,3.6800003,2.9701374,39.0,630,1.5224633251953121,True,REGULAR,USD,call
GLD260220C00325000,2026-02-02 16:52:45+00:00,325.0,104.2,122.45,124.8,0.0,0.0,1.0,167,1.4882838085937498,True,REGULAR,USD,call
GLD260220C00330000,2026-02-17 15:50:12+00:00,330.0,117.05,117.45,119.75,-15.369995,-11.607004,1.0,123,1.4130888720703125,True,REGULAR,USD,call
GLD260220C00335000,2026-02-17 19:39:20+00:00,335.0,113.91,112.55,114.75,-4.6399994,-3.9139597,1.0,75,1.376956240234375,True,REGULAR,USD,call
GLD260220C00340000,2026-02-17 19:15:28+00:00,340.0,110.04,107.15,109.75,-9.0,-7.560484,32.0,2066,1.2070352148437498,True,REGULAR,USD,call
GLD260220C00345000,2026-02-10 20:28:07+00:00,345.0,117.3,102.6,104.75,0.0,0.0,890.0,631,1.2666052294921872,True,REGULAR,USD,call
GLD260220C00350000,2026-02-17 18:56:21+00:00,350.0,100.66,97.35,99.8,-11.539993,-10.285199,17.0,528,1.162113564453125,True,REGULAR,USD,call
GLD260220C00351000,2026-02-09 17:15:12+00:00,351.0,114.94,96.65,98.85,0.0,0.0,1.0,8,1.2236366943359376,True,REGULAR,USD,call
GLD260220C00352000,2026-02-02 16:48:44+00:00,352.0,78.23,95.65,97.85,0.0,0.0,1.0,51,1.2119180029296874,True,REGULAR,USD,call
GLD260220C00353000,2026-02-17 15:23:37+00:00,353.0,95.09,94.65,96.85,-18.550003,-16.32348,2.0,124,1.199711032714844,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,93.25,95.85,0.0,0.0,1.0,56,1.1044966650390626,True,REGULAR,USD,call
GLD260220C00355000,2026-02-13 14:51:17+00:00,355.0,104.0,92.45,94.9,0.0,0.0,1.0,2007,1.1474652001953123,True,REGULAR,USD,call
GLD260220C00356000,2026-02-13 15:34:11+00:00,356.0,104.54,91.6,93.85,0.0,0.0,2.0,23,1.154301103515625,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,90.7,92.85,0.0,0.0,1.0,34,1.16016044921875,True,REGULAR,USD,call
GLD260220C00358000,2026-02-03 18:33:05+00:00,358.0,92.05,89.7,91.85,0.0,0.0,1.0,49,1.147953479003906,True,REGULAR,USD,call
GLD260220C00359000,2026-01-23 17:51:12+00:00,359.0,100.28,88.7,90.85,0.0,0.0,1.0,37,1.1357465087890626,True,REGULAR,USD,call
GLD260220C00360000,2026-02-17 16:50:27+00:00,360.0,88.6,87.65,89.5,-19.220001,-17.826008,1.0,938,1.0468797656250002,True,REGULAR,USD,call
GLD260220C00361000,2026-02-13 19:31:33+00:00,361.0,102.7,86.65,88.85,0.0,0.0,2.0,440,1.1035201074218752,True,REGULAR,USD,call
