contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00335000,2026-02-13 14:46:30+00:00,335.0,125.98,113.7,117.6,0.0,0.0,,1.0,0.5665326550292968,True,REGULAR,USD,call
GLD260402C00435000,2026-02-13 18:13:27+00:00,435.0,35.69,25.2,26.2,0.0,0.0,,1.0,0.3051522122192383,True,REGULAR,USD,call
GLD260402C00438000,2026-02-17 14:39:31+00:00,438.0,23.96,23.3,24.4,-10.040001,-29.529415,2.0,1.0,0.3040230731201171,True,REGULAR,USD,call
GLD260402C00439000,2026-02-13 18:13:27+00:00,439.0,33.0,22.75,23.7,0.0,0.0,,1.0,0.30170376037597657,True,REGULAR,USD,call
GLD260402C00450000,2026-02-17 18:27:01+00:00,450.0,17.39,16.9,17.55,-8.730001,-33.42267,12.0,2.0,0.29315892395019527,False,REGULAR,USD,call
GLD260402C00452000,2026-02-13 15:00:01+00:00,452.0,22.5,15.95,16.6,0.0,0.0,,6.0,0.2925180612182616,False,REGULAR,USD,call
GLD260402C00453000,2026-02-17 15:35:47+00:00,453.0,14.7,15.5,16.1,-7.05,-32.41379,13.0,15.0,0.29160254302978506,False,REGULAR,USD,call
GLD260402C00454000,2026-02-13 14:38:35+00:00,454.0,15.72,15.05,15.65,-4.88,-23.68932,,3.0,0.29135840484619135,False,REGULAR,USD,call
GLD260402C00455000,2026-02-13 15:08:07+00:00,455.0,15.23,14.6,15.25,-5.7700005,-27.476192,2.0,85.0,0.29175512939453113,False,REGULAR,USD,call
GLD260402C00456000,2026-02-13 17:58:18+00:00,456.0,21.78,14.15,14.8,0.0,0.0,,4.0,0.29123633575439445,False,REGULAR,USD,call
GLD260402C00457000,2026-02-17 19:52:58+00:00,457.0,14.25,13.75,14.35,-5.5,-27.8481,2.0,1.0,0.2905954730224609,False,REGULAR,USD,call
GLD260402C00458000,2026-02-13 15:00:01+00:00,458.0,19.1,13.35,13.95,0.0,0.0,,2.0,0.2905954730224609,False,REGULAR,USD,call
GLD260402C00459000,2026-02-13 16:34:25+00:00,459.0,19.5,12.95,13.55,0.0,0.0,,2.0,0.290473403930664,False,REGULAR,USD,call
GLD260402C00460000,2026-02-17 18:38:50+00:00,460.0,13.05,12.55,13.15,-7.4700003,-36.403507,3.0,13.0,0.2901987484741211,False,REGULAR,USD,call
GLD260402C00462000,2026-02-13 19:03:28+00:00,462.0,19.1,11.8,12.4,0.0,0.0,,1.0,0.2901071966552734,False,REGULAR,USD,call
GLD260402C00464000,2026-02-17 17:24:51+00:00,464.0,10.85,11.1,11.7,-7.799999,-41.823055,2.0,5.0,0.2902903002929687,False,REGULAR,USD,call
GLD260402C00465000,2026-02-17 19:24:14+00:00,465.0,10.83,10.75,11.35,-6.66,-38.078903,14.0,48.0,0.2901987484741211,False,REGULAR,USD,call
GLD260402C00466000,2026-02-17 17:09:08+00:00,466.0,10.36,10.4,11.0,-3.1900005,-23.54244,1.0,2.0,0.28995461029052727,False,REGULAR,USD,call
GLD260402C00467000,2026-02-12 16:29:24+00:00,467.0,11.85,10.1,10.65,0.0,0.0,,2.0,0.28958840301513666,False,REGULAR,USD,call
GLD260402C00468000,2026-02-13 15:02:02+00:00,468.0,9.83,9.8,10.35,-4.67,-32.206898,2.0,1.0,0.28995461029052727,False,REGULAR,USD,call
GLD260402C00470000,2026-02-17 20:25:09+00:00,470.0,9.25,9.2,9.7,-2.58,-21.80896,11.0,4.0,0.28943581665039053,False,REGULAR,USD,call
GLD260402C00471000,2026-02-12 16:29:31+00:00,471.0,10.85,8.9,9.4,0.0,0.0,,5.0,0.2894052993774413,False,REGULAR,USD,call
GLD260402C00472000,2026-02-17 17:28:33+00:00,472.0,8.5,8.6,9.1,-6.6499996,-43.894386,1.0,1.0,0.2892527130126953,False,REGULAR,USD,call
GLD260402C00473000,2026-02-17 17:25:45+00:00,473.0,8.15,8.35,8.85,-6.25,-43.40278,1.0,1.0,0.2898630584716796,False,REGULAR,USD,call
GLD260402C00474000,2026-02-17 17:14:18+00:00,474.0,7.85,8.05,8.55,-6.4,-44.91228,1.0,1.0,0.28943581665039053,False,REGULAR,USD,call
GLD260402C00475000,2026-02-17 17:10:13+00:00,475.0,7.85,7.8,8.3,-5.7999997,-42.490845,9.0,64.0,0.28983254119873036,False,REGULAR,USD,call
GLD260402C00476000,2026-02-12 20:58:55+00:00,476.0,9.2,7.55,8.05,0.0,0.0,,11.0,0.2900766793823242,False,REGULAR,USD,call
GLD260402C00480000,2026-02-17 17:55:24+00:00,480.0,6.55,6.6,7.1,-2.13,-24.539171,12.0,1.0,0.2908396112060546,False,REGULAR,USD,call
GLD260402C00481000,2026-02-13 15:47:51+00:00,481.0,9.95,6.4,6.9,0.0,0.0,,2.0,0.2914499566650389,False,REGULAR,USD,call
GLD260402C00485000,2026-02-17 19:04:20+00:00,485.0,6.19,5.6,6.05,-3.2099996,-34.148933,4.0,1.0,0.291877198486328,False,REGULAR,USD,call
GLD260402C00490000,2026-02-17 20:49:38+00:00,490.0,5.0,4.75,5.2,-3.1999998,-39.024387,138.0,1.0,0.2942880630493163,False,REGULAR,USD,call
GLD260402C00500000,2026-02-17 20:59:06+00:00,500.0,3.6,3.45,3.75,-3.0700002,-46.02699,35.0,17.0,0.29718720397949216,False,REGULAR,USD,call
GLD260402C00525000,2026-02-13 19:59:05+00:00,525.0,1.96,1.49,2.23,-1.3899999,-41.492535,2.0,49.0,0.3302679278564453,False,REGULAR,USD,call
GLD260402C00530000,2026-02-17 19:21:55+00:00,530.0,1.6,1.29,1.97,-0.88,-35.48387,2.0,1.0,0.3343572424316406,False,REGULAR,USD,call
GLD260402P00290000,2026-02-17 16:52:51+00:00,290.0,0.21,0.04,0.42,0.059999987,39.99999,1.0,1.0,0.5336960693359375,False,REGULAR,USD,put
GLD260402P00370000,2026-02-13 15:58:39+00:00,370.0,0.75,0.06,1.47,0.0,0.0,,60.0,0.3611514080810546,False,REGULAR,USD,put
GLD260402P00400000,2026-02-17 20:27:44+00:00,400.0,2.75,2.66,2.88,0.86,45.502647,23.0,5.0,0.29077857666015616,False,REGULAR,USD,put
GLD260402P00405000,2026-02-17 20:27:44+00:00,405.0,3.32,3.2,3.45,0.9299998,38.912125,13.0,4.0,0.2846446047973632,False,REGULAR,USD,put
GLD260402P00410000,2026-02-17 20:17:31+00:00,410.0,3.97,3.85,4.15,1.21,43.84058,12.0,5.0,0.27921253021240233,False,REGULAR,USD,put
GLD260402P00415000,2026-02-17 17:20:02+00:00,415.0,5.2,4.65,5.0,1.8499999,55.223877,32.0,14.0,0.27436028381347655,False,REGULAR,USD,put
GLD260402P00420000,2026-02-17 19:44:10+00:00,420.0,5.67,5.65,6.05,1.79,46.134018,12.0,11.0,0.27066769378662114,False,REGULAR,USD,put
GLD260402P00425000,2026-02-17 19:11:00+00:00,425.0,6.5,6.75,7.25,1.6300001,33.47023,16.0,5.0,0.26654786193847657,False,REGULAR,USD,put
GLD260402P00430000,2026-02-17 19:17:37+00:00,430.0,7.92,8.25,8.7,2.6100001,49.152542,25.0,3.0,0.26352665191650393,False,REGULAR,USD,put
GLD260402P00438000,2026-02-17 19:47:46+00:00,438.0,11.04,11.05,11.5,3.8200002,52.908592,3.0,2.0,0.259345785522461,False,REGULAR,USD,put
GLD260402P00444000,2026-02-17 15:37:00+00:00,444.0,14.77,13.4,14.05,4.7700005,47.700005,1.0,2.0,0.2571790591430664,False,REGULAR,USD,put
GLD260402P00445000,2026-02-17 20:12:10+00:00,445.0,14.23,13.95,14.5,3.83,36.826923,8.0,1.0,0.25669078277587887,False,REGULAR,USD,put
GLD260402P00446000,2026-02-17 15:06:50+00:00,446.0,15.3,14.45,14.95,4.75,45.023697,5.0,5.0,0.2560194027709961,False,REGULAR,USD,put
GLD260402P00449000,2026-02-17 15:37:00+00:00,449.0,17.32,15.9,16.45,5.4399996,45.79124,1.0,1.0,0.2555006091308594,True,REGULAR,USD,put
GLD260402P00450000,2026-02-17 15:47:01+00:00,450.0,16.1,16.35,16.95,3.9000006,31.967218,12.0,1.0,0.25501233276367197,True,REGULAR,USD,put
GLD260402P00452000,2026-02-17 14:54:49+00:00,452.0,18.4,17.4,18.0,5.4399996,41.975304,5.0,5.0,0.2543409527587891,True,REGULAR,USD,put
GLD260402P00453000,2026-02-13 15:15:22+00:00,453.0,13.24,17.9,18.55,0.0,0.0,,14.0,0.25418836639404296,True,REGULAR,USD,put
GLD260402P00455000,2026-02-17 14:33:32+00:00,455.0,18.45,19.05,19.65,5.000001,37.17473,2.0,9.0,0.2533949172973633,True,REGULAR,USD,put
GLD260402P00457000,2026-02-13 19:19:07+00:00,457.0,14.15,20.25,20.85,0.0,0.0,,,0.25357802093505866,True,REGULAR,USD,put
GLD260402P00459000,2026-02-17 14:39:27+00:00,459.0,21.85,21.4,22.05,5.630001,34.710243,2.0,1.0,0.2531507791137696,True,REGULAR,USD,put
GLD260402P00460000,2026-02-17 16:57:23+00:00,460.0,22.8,21.95,22.6,7.709999,51.09343,22.0,12.0,0.25189957092285153,True,REGULAR,USD,put
GLD260402P00462000,2026-02-13 20:55:19+00:00,462.0,16.8,23.3,23.9,0.0,0.0,,2.0,0.2521742263793946,True,REGULAR,USD,put
GLD260402P00463000,2026-02-13 20:55:00+00:00,463.0,24.74,23.95,24.55,7.24,41.37143,,1.0,0.2520826745605469,True,REGULAR,USD,put
GLD260402P00466000,2026-02-13 17:18:04+00:00,466.0,19.87,25.8,26.5,0.0,0.0,,1.0,0.2509230181884765,True,REGULAR,USD,put
GLD260402P00470000,2026-02-17 18:02:48+00:00,470.0,30.46,28.4,29.45,8.199999,36.83737,1.0,1.0,0.25336440002441407,True,REGULAR,USD,put
GLD260402P00471000,2026-02-13 15:34:51+00:00,471.0,22.07,29.1,30.25,0.0,0.0,,3.0,0.25476819458007816,True,REGULAR,USD,put
GLD260402P00478000,2026-02-13 15:34:51+00:00,478.0,26.57,34.25,35.45,0.0,0.0,,3.0,0.253486469116211,True,REGULAR,USD,put
GLD260402P00500000,2026-02-13 19:35:13+00:00,500.0,41.45,52.75,54.0,0.0,0.0,,2.0,0.2528150891113281,True,REGULAR,USD,put
