contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,312.05,315.8,0.0,0.0,2.0,32,1.8759771826171874,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,207.7,210.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:04+00:00,145.0,192.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,206.85,209.35,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,311.05,314.95,0.0,0.0,1.0,3,3.491700489501953,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,287.15,290.9,0.0,0.0,1.0,2,1.6547868823242187,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,2.301762058105468,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,2.151371809082031,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,2.036626002197266,True,REGULAR,USD,call
GLD260320C00180000,2026-02-09 18:07:33+00:00,180.0,285.0,267.2,270.95,0.0,0.0,2.0,8,1.4912134814453122,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,262.25,266.0,0.0,0.0,1.0,34,1.4624050317382813,True,REGULAR,USD,call
GLD260320C00190000,2026-02-12 16:11:01+00:00,190.0,273.05,257.25,261.0,0.0,0.0,1.0,7,1.421877890625,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,256.2,259.65,0.0,0.0,2.0,1,1.878174437255859,True,REGULAR,USD,call
GLD260320C00200000,2026-02-13 17:53:42+00:00,200.0,249.34,247.3,251.05,-12.660004,-4.8320622,2.0,18,1.354983693847656,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,256.3,260.2,0.0,0.0,2.0,7,2.6344028280639646,True,REGULAR,USD,call
GLD260320C00215000,2026-02-12 16:40:00+00:00,215.0,241.4,232.35,236.1,0.0,0.0,1.0,6,1.25390998046875,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.6,196.2,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,222.4,226.15,0.0,0.0,2.0,33,1.1931192687988283,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,217.45,221.2,0.0,0.0,1.0,38,1.1677287707519532,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,216.3,219.95,0.0,0.0,1.0,6,1.5238060919189451,True,REGULAR,USD,call
GLD260320C00240000,2026-02-09 18:25:19+00:00,240.0,225.43,207.5,211.25,0.0,0.0,1.0,32,1.1091353137207034,True,REGULAR,USD,call
GLD260320C00245000,2026-01-20 15:05:45+00:00,245.0,192.5,202.5,206.25,0.0,0.0,10.0,1167,1.076664772949219,True,REGULAR,USD,call
GLD260320C00250000,2026-01-27 18:34:05+00:00,250.0,219.07,197.55,201.3,0.0,0.0,1.0,25,1.0522508325195314,True,REGULAR,USD,call
GLD260320C00255000,2026-01-29 15:14:33+00:00,255.0,241.25,192.6,196.35,0.0,0.0,1.0,50,1.027836892089844,True,REGULAR,USD,call
GLD260320C00260000,2026-01-20 16:33:25+00:00,260.0,177.75,187.6,191.35,0.0,0.0,1.0,170,0.9968262036132812,True,REGULAR,USD,call
GLD260320C00261000,2026-01-30 14:43:55+00:00,261.0,207.89,186.6,190.35,0.0,0.0,1.0,3,0.9907227490234375,True,REGULAR,USD,call
GLD260320C00262000,2026-01-30 18:13:08+00:00,262.0,182.2,185.6,189.4,0.0,0.0,1.0,1,0.9880372290039063,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,100.6,104.55,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2026-02-11 19:56:58+00:00,265.0,203.22,182.7,186.4,0.0,0.0,1.0,175,0.9760744580078126,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,179.65,183.4,0.0,0.0,2.0,4,0.9548344360351562,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-02-05 18:19:07+00:00,270.0,177.51,177.7,181.45,0.0,0.0,2.0,217,0.9489751196289062,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,195.65,199.5,0.0,0.0,1.0,5,1.9356082321166994,True,REGULAR,USD,call
GLD260320C00272000,2025-12-08 15:13:41+00:00,272.0,115.4,179.35,183.45,0.0,0.0,2.0,63,1.2480506347656248,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2025-11-20 17:07:49+00:00,274.0,101.47,139.8,142.8,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00275000,2026-01-27 14:37:00+00:00,275.0,193.01,172.75,176.45,0.0,0.0,1.0,881,0.9223640576171875,True,REGULAR,USD,call
GLD260320C00276000,2025-10-24 14:06:43+00:00,276.0,106.5,105.3,109.1,0.0,0.0,7.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:27+00:00,277.0,100.28,93.1,97.05,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,40.75,42.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00279000,2025-07-23 13:40:25+00:00,279.0,44.6,71.05,74.45,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00280000,2026-02-09 15:17:07+00:00,280.0,183.0,167.8,171.5,0.0,0.0,2.0,481,0.8986826538085937,True,REGULAR,USD,call
GLD260320C00281000,2026-02-02 14:41:28+00:00,281.0,160.85,166.75,170.5,0.0,0.0,1.0,6,0.8898936791992187,True,REGULAR,USD,call
GLD260320C00282000,2025-10-17 14:12:00+00:00,282.0,110.65,99.3,103.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00283000,2026-01-28 16:56:38+00:00,283.0,205.02,164.75,168.55,0.0,0.0,2.0,3,0.8811047045898437,True,REGULAR,USD,call
GLD260320C00284000,2026-01-28 16:56:38+00:00,284.0,204.06,163.8,167.55,0.0,0.0,2.0,63,0.8781750463867187,True,REGULAR,USD,call
GLD260320C00285000,2026-01-12 20:21:31+00:00,285.0,140.2,182.65,185.0,0.0,0.0,1.0,200,1.8034677795410152,True,REGULAR,USD,call
GLD260320C00286000,2025-10-22 14:13:15+00:00,286.0,91.5,95.35,99.25,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00287000,2025-09-05 19:00:10+00:00,287.0,51.0,82.8,86.7,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00288000,2025-11-21 15:13:38+00:00,288.0,90.45,126.0,128.95,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00289000,2025-09-19 20:09:20+00:00,289.0,55.73,110.0,113.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00290000,2026-02-02 16:33:58+00:00,290.0,140.08,157.85,161.6,0.0,0.0,1.0,867,0.8488784643554688,True,REGULAR,USD,call
GLD260320C00291000,2025-08-29 15:05:42+00:00,291.0,35.55,68.85,71.1,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00292000,2026-02-02 15:44:56+00:00,292.0,139.4,155.85,159.6,0.0,0.0,6.0,7,0.8374039697265624,True,REGULAR,USD,call
GLD260320C00293000,2025-12-12 15:15:38+00:00,293.0,109.1,159.6,162.7,0.0,0.0,2.0,34,1.1367230664062502,True,REGULAR,USD,call
GLD260320C00294000,2025-12-19 20:41:57+00:00,294.0,107.9,158.95,163.4,0.0,0.0,1.0,14,1.1814005773925782,True,REGULAR,USD,call
GLD260320C00295000,2026-02-03 14:30:08+00:00,295.0,159.16,152.85,156.6,0.0,0.0,1.0,39,0.8203142968749999,True,REGULAR,USD,call
GLD260320C00296000,2026-01-16 14:36:18+00:00,296.0,130.0,151.85,155.65,0.0,0.0,1.0,11,0.8172625695800779,True,REGULAR,USD,call
GLD260320C00297000,2025-10-17 16:39:49+00:00,297.0,95.0,85.05,88.1,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
