contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00440000,2026-02-17 15:42:34+00:00,440.0,18.0,18.3,19.05,-11.66,-39.312206,3.0,126,0.3145820495605468,True,REGULAR,USD,call
GLD260313C00441000,2026-02-10 20:08:07+00:00,441.0,27.56,17.65,18.45,0.0,0.0,4.0,19,0.3138801522827148,True,REGULAR,USD,call
GLD260313C00442000,2026-02-13 19:23:55+00:00,442.0,28.05,17.05,17.85,0.0,0.0,1.0,8,0.312934116821289,True,REGULAR,USD,call
GLD260313C00443000,2026-02-17 15:30:13+00:00,443.0,15.9,16.45,17.25,-11.360001,-41.67278,1.0,1,0.3117744604492187,True,REGULAR,USD,call
GLD260313C00444000,2026-02-17 16:23:01+00:00,444.0,16.76,15.9,16.65,-0.52000046,-3.0092618,1.0,1,0.31037066589355466,True,REGULAR,USD,call
GLD260313C00445000,2026-02-17 20:31:18+00:00,445.0,15.75,15.35,16.1,-6.5200005,-29.277056,57.0,87,0.30982135498046875,True,REGULAR,USD,call
GLD260313C00446000,2026-02-17 14:40:47+00:00,446.0,14.99,14.8,15.55,-9.43,-38.615887,9.0,11,0.30902790588378903,True,REGULAR,USD,call
GLD260313C00447000,2026-02-17 20:58:42+00:00,447.0,14.45,14.25,15.0,-8.849999,-37.98283,15.0,38,0.3080208358764648,True,REGULAR,USD,call
GLD260313C00448000,2026-02-17 20:58:35+00:00,448.0,14.0,13.75,14.45,-9.450001,-40.298508,60.0,9,0.30676962768554683,True,REGULAR,USD,call
GLD260313C00449000,2026-02-17 19:20:48+00:00,449.0,13.85,13.25,13.95,-6.9799995,-33.509357,49.0,22,0.30634238586425777,False,REGULAR,USD,call
GLD260313C00450000,2026-02-17 20:53:25+00:00,450.0,13.22,12.7,13.45,-9.429999,-41.633553,100.0,164,0.30570152313232424,False,REGULAR,USD,call
GLD260313C00451000,2026-02-17 14:46:54+00:00,451.0,12.55,12.25,12.9,-8.55,-40.521328,13.0,42,0.3037484176635742,False,REGULAR,USD,call
GLD260313C00452000,2026-02-17 16:48:55+00:00,452.0,12.13,11.75,12.5,-6.87,-36.157894,4.0,17,0.30475548767089844,False,REGULAR,USD,call
GLD260313C00453000,2026-02-17 18:20:04+00:00,453.0,12.16,11.35,12.0,-6.049999,-33.223503,8.0,13,0.3034127276611328,False,REGULAR,USD,call
GLD260313C00454000,2026-02-17 21:01:21+00:00,454.0,11.3,10.85,11.45,-3.46,-23.441734,4.0,34,0.30072720764160155,False,REGULAR,USD,call
GLD260313C00455000,2026-02-17 18:50:10+00:00,455.0,11.13,10.45,11.1,-7.169999,-39.180325,14.0,130,0.30213100219726563,False,REGULAR,USD,call
GLD260313C00456000,2026-02-17 15:27:06+00:00,456.0,10.15,10.0,10.65,-5.4800005,-35.060783,4.0,73,0.30109341491699215,False,REGULAR,USD,call
GLD260313C00457000,2026-02-17 16:27:52+00:00,457.0,10.4,9.6,10.25,-7.1400013,-40.70696,2.0,5,0.30097134582519536,False,REGULAR,USD,call
GLD260313C00458000,2026-02-17 17:05:05+00:00,458.0,9.2,9.2,9.85,-7.8,-45.882355,4.0,43,0.30054410400390624,False,REGULAR,USD,call
GLD260313C00459000,2026-02-17 20:56:21+00:00,459.0,9.29,8.85,9.55,-5.26,-36.151203,25.0,23,0.30213100219726563,False,REGULAR,USD,call
GLD260313C00460000,2026-02-17 20:27:49+00:00,460.0,8.66,8.45,9.15,-7.04,-44.840763,66.0,140,0.3012765185546875,False,REGULAR,USD,call
GLD260313C00461000,2026-02-17 19:40:16+00:00,461.0,8.5,8.1,8.8,-5.49,-39.242317,49.0,62,0.30130703582763674,False,REGULAR,USD,call
GLD260313C00462000,2026-02-17 19:48:04+00:00,462.0,8.13,7.85,8.45,-6.71,-45.215633,12.0,120,0.30109341491699215,False,REGULAR,USD,call
GLD260313C00463000,2026-02-17 19:35:01+00:00,463.0,7.66,7.55,8.05,-6.74,-46.805557,148.0,134,0.2995065167236328,False,REGULAR,USD,call
GLD260313C00464000,2026-02-17 19:52:03+00:00,464.0,7.45,7.2,7.75,-6.6800003,-47.2753,38.0,51,0.29999479309082033,False,REGULAR,USD,call
GLD260313C00465000,2026-02-17 20:30:17+00:00,465.0,7.15,6.8,7.45,-6.22,-46.522064,133.0,332,0.30023893127441403,False,REGULAR,USD,call
GLD260313C00466000,2026-02-17 20:58:43+00:00,466.0,6.8,6.65,7.1,-5.9799995,-46.79186,49.0,56,0.2990792749023437,False,REGULAR,USD,call
GLD260313C00467000,2026-02-17 20:55:50+00:00,467.0,6.6,6.35,6.85,-3.4,-34.0,47.0,70,0.30005582763671873,False,REGULAR,USD,call
GLD260313C00468000,2026-02-17 20:03:02+00:00,468.0,6.3,6.1,6.6,-5.7,-47.5,57.0,135,0.30084927673339845,False,REGULAR,USD,call
GLD260313C00469000,2026-02-17 20:03:02+00:00,469.0,6.05,5.8,6.3,-5.88,-49.28751,4.0,46,0.3001778967285156,False,REGULAR,USD,call
GLD260313C00470000,2026-02-17 20:55:50+00:00,470.0,5.8,5.55,6.05,-5.2299995,-47.416134,73.0,272,0.30054410400390624,False,REGULAR,USD,call
GLD260313C00471000,2026-02-17 20:27:18+00:00,471.0,5.55,5.4,5.75,-5.08,-47.789276,39.0,3547,0.29941496490478514,False,REGULAR,USD,call
GLD260313C00472000,2026-02-17 20:07:20+00:00,472.0,5.3,5.1,5.55,-3.0999994,-36.904755,11.0,130,0.30060513854980464,False,REGULAR,USD,call
GLD260313C00473000,2026-02-17 20:10:02+00:00,473.0,5.05,4.85,5.3,-5.05,-50.0,56.0,192,0.3002999658203125,False,REGULAR,USD,call
GLD260313C00474000,2026-02-17 20:41:45+00:00,474.0,4.9,4.65,5.1,-4.7000003,-48.958336,68.0,177,0.3011544494628906,False,REGULAR,USD,call
GLD260313C00475000,2026-02-17 20:39:26+00:00,475.0,4.57,4.45,4.9,-4.98,-52.146595,109.0,418,0.301764794921875,False,REGULAR,USD,call
GLD260313C00476000,2026-02-17 20:41:45+00:00,476.0,4.5,4.25,4.7,-4.2700005,-48.688717,79.0,3430,0.3021920367431641,False,REGULAR,USD,call
GLD260313C00477000,2026-02-17 20:41:45+00:00,477.0,4.3,4.05,4.5,-2.6999998,-38.571423,7.0,247,0.30240565765380856,False,REGULAR,USD,call
GLD260313C00478000,2026-02-17 20:03:02+00:00,478.0,4.1,3.9,4.3,-2.6600003,-39.349117,119.0,193,0.3024361749267578,False,REGULAR,USD,call
GLD260313C00479000,2026-02-17 19:37:15+00:00,479.0,3.95,3.7,4.1,-4.1000004,-50.93168,5.0,90,0.3022225540161133,False,REGULAR,USD,call
GLD260313C00480000,2026-02-17 20:03:02+00:00,480.0,3.75,3.55,3.95,-4.17,-52.651516,135.0,130,0.3032906585693359,False,REGULAR,USD,call
GLD260313C00481000,2026-02-17 20:03:02+00:00,481.0,3.6,3.4,3.75,-3.5500002,-49.650352,22.0,78,0.3026803131103516,False,REGULAR,USD,call
GLD260313C00482000,2026-02-17 20:03:20+00:00,482.0,3.45,3.2,3.6,-3.3,-48.88889,39.0,104,0.3034127276611328,False,REGULAR,USD,call
GLD260313C00483000,2026-02-17 14:43:54+00:00,483.0,3.37,3.15,3.45,-2.13,-38.727276,8.0,59,0.3039010040283203,False,REGULAR,USD,call
GLD260313C00484000,2026-02-12 19:56:48+00:00,484.0,3.24,2.94,3.35,-1.5400002,-32.217575,2.0,22,0.30591514404296877,False,REGULAR,USD,call
GLD260313C00485000,2026-02-17 19:37:15+00:00,485.0,3.05,2.81,3.2,-3.1899998,-51.12179,63.0,1536,0.30609824768066407,False,REGULAR,USD,call
GLD260313C00486000,2026-02-17 18:56:40+00:00,486.0,3.08,2.7,3.05,-2.87,-48.235294,5.0,76,0.3060372131347656,False,REGULAR,USD,call
GLD260313C00487000,2026-02-17 15:33:09+00:00,487.0,2.67,2.58,2.9,-1.6799998,-38.620686,220.0,311,0.30585410949707037,False,REGULAR,USD,call
GLD260313C00488000,2026-02-17 15:11:01+00:00,488.0,2.68,2.47,2.79,-1.97,-42.36559,3.0,32,0.3068306622314453,False,REGULAR,USD,call
GLD260313C00489000,2026-02-12 18:04:43+00:00,489.0,4.2,2.36,2.68,0.0,0.0,5.0,10,0.3076851458740234,False,REGULAR,USD,call
GLD260313C00490000,2026-02-17 20:11:20+00:00,490.0,2.42,2.35,2.56,-2.83,-53.904762,87.0,107,0.30799031860351556,False,REGULAR,USD,call
GLD260313C00491000,2026-02-17 19:35:55+00:00,491.0,2.3,2.15,2.47,-1.3700001,-37.329704,13.0,147,0.30933307861328124,False,REGULAR,USD,call
GLD260313C00492000,2026-02-11 17:42:28+00:00,492.0,6.42,2.05,2.36,0.0,0.0,4.0,6,0.30963825134277345,False,REGULAR,USD,call
GLD260313C00493000,2026-02-17 15:11:01+00:00,493.0,2.2,1.96,2.27,-1.74,-44.162437,1.0,18,0.3106758386230468,False,REGULAR,USD,call
GLD260313C00494000,2026-02-13 18:34:43+00:00,494.0,4.5,1.9,2.18,0.0,0.0,7.0,35,0.31153032226562494,False,REGULAR,USD,call
GLD260313C00495000,2026-02-17 20:07:25+00:00,495.0,2.01,1.82,2.09,-2.34,-53.793102,19.0,181,0.3122017022705078,False,REGULAR,USD,call
GLD260313C00496000,2026-02-13 19:10:58+00:00,496.0,4.1,1.72,2.0,0.0,0.0,3.0,21,0.3127510131835937,False,REGULAR,USD,call
GLD260313C00497000,2026-02-17 20:18:17+00:00,497.0,1.76,1.64,1.92,-2.34,-57.07317,3.0,25,0.31354446228027344,False,REGULAR,USD,call
GLD260313C00498000,2026-02-17 15:44:40+00:00,498.0,1.74,1.57,1.84,-2.11,-54.80519,4.0,39,0.3142158422851562,False,REGULAR,USD,call
GLD260313C00499000,2026-02-17 14:31:15+00:00,499.0,1.83,1.51,1.78,-1.87,-50.54054,30.0,63,0.3156806713867187,False,REGULAR,USD,call
GLD260313C00500000,2026-02-17 20:52:58+00:00,500.0,1.62,1.5,1.71,-1.88,-53.714287,96.0,300,0.31653515502929686,False,REGULAR,USD,call
GLD260313C00501000,2026-02-13 15:36:50+00:00,501.0,1.76,1.38,1.63,-1.24,-41.333332,1.0,23,0.31677929321289056,False,REGULAR,USD,call
GLD260313C00502000,2026-02-13 16:24:37+00:00,502.0,1.38,1.33,1.58,-1.4,-50.359715,1.0,18,0.31836619140624994,False,REGULAR,USD,call
GLD260313C00503000,2026-02-17 18:47:49+00:00,503.0,1.43,1.27,1.51,-1.2700001,-47.03704,3.0,27,0.3188544677734374,False,REGULAR,USD,call
GLD260313C00504000,2026-02-17 18:47:49+00:00,504.0,1.37,1.22,1.45,-1.62,-54.180603,3.0,38,0.3197089514160155,False,REGULAR,USD,call
GLD260313C00505000,2026-02-17 20:07:34+00:00,505.0,1.3,1.18,1.4,-1.8500001,-58.730164,21.0,136,0.32092964233398436,False,REGULAR,USD,call
GLD260313C00506000,2026-02-17 15:33:57+00:00,506.0,1.26,1.11,1.34,-1.51,-54.512634,8.0,27,0.3215399877929687,False,REGULAR,USD,call
GLD260313C00507000,2026-02-12 15:36:56+00:00,507.0,2.28,0.91,1.54,0.0,0.0,1.0,8,0.3365544860839844,False,REGULAR,USD,call
GLD260313C00508000,2026-02-17 20:03:26+00:00,508.0,1.19,1.02,1.26,-3.62,-75.25987,3.0,24,0.32471378417968744,False,REGULAR,USD,call
GLD260313C00509000,2026-02-17 20:03:26+00:00,509.0,1.15,0.87,1.22,-1.68,-59.36396,3.0,5,0.32605654418945307,False,REGULAR,USD,call
GLD260313C00510000,2026-02-17 20:58:41+00:00,510.0,1.1,0.95,1.22,-1.2499999,-53.191486,31.0,114,0.32996275512695306,False,REGULAR,USD,call
GLD260313C00511000,2026-02-17 20:03:26+00:00,511.0,1.07,0.88,1.24,-1.2299999,-53.47826,8.0,18,0.334967587890625,False,REGULAR,USD,call
GLD260313C00512000,2026-02-17 20:03:26+00:00,512.0,1.03,0.91,1.1,-0.76,-42.458103,5.0,36,0.3298406860351562,False,REGULAR,USD,call
GLD260313C00513000,2026-02-17 15:04:32+00:00,513.0,1.08,0.81,1.07,-0.8299999,-43.455494,6.0,20,0.3315496533203125,False,REGULAR,USD,call
GLD260313C00514000,2026-02-13 20:53:27+00:00,514.0,1.97,0.64,1.77,0.0,0.0,5.0,18,0.3764710791015625,False,REGULAR,USD,call
GLD260313C00515000,2026-02-17 15:39:13+00:00,515.0,0.95,0.77,1.04,-0.50000006,-34.48276,4.0,320,0.3367986242675781,False,REGULAR,USD,call
GLD260313C00520000,2026-02-17 19:07:54+00:00,520.0,0.8,0.7,1.0,-0.86999995,-52.095806,18.0,58,0.3518131225585937,False,REGULAR,USD,call
GLD260313C00525000,2026-02-17 15:38:41+00:00,525.0,0.69,0.54,0.79,-0.41000003,-37.27273,1.0,82,0.352545537109375,False,REGULAR,USD,call
GLD260313C00530000,2026-02-17 15:33:57+00:00,530.0,0.65,0.46,0.66,-0.71000004,-52.205883,2.0,109,0.3570620935058594,False,REGULAR,USD,call
GLD260313C00535000,2026-02-17 14:39:10+00:00,535.0,0.6,0.42,0.61,-0.28999996,-32.584267,1.0,24,0.3679262426757813,False,REGULAR,USD,call
GLD260313C00540000,2026-02-17 20:58:40+00:00,540.0,0.49,0.4,0.64,-0.38,-43.67816,15.0,89,0.38672488281249995,False,REGULAR,USD,call
GLD260313C00545000,2026-02-13 19:59:16+00:00,545.0,0.76,0.33,0.49,0.0,0.0,45.0,262,0.3845276391601562,False,REGULAR,USD,call
GLD260313C00550000,2026-02-17 19:04:57+00:00,550.0,0.41,0.3,0.45,-0.22999999,-35.937496,2.0,1905,0.39380489013671877,False,REGULAR,USD,call
GLD260313C00555000,2026-02-13 17:56:31+00:00,555.0,0.6,0.24,0.41,0.0,0.0,30.0,4095,0.40210558837890625,False,REGULAR,USD,call
GLD260313C00560000,2026-02-12 16:00:39+00:00,560.0,0.3,0.05,0.87,0.0,0.0,1.0,13,0.4714408325195312,False,REGULAR,USD,call
GLD260313C00565000,2026-02-17 19:09:35+00:00,565.0,0.31,0.05,0.5,-0.39,-55.714287,1.0,43,0.44336494140625,False,REGULAR,USD,call
GLD260313C00570000,2026-02-09 15:17:25+00:00,570.0,0.46,0.01,0.56,0.0,0.0,6.0,10,0.46533737792968755,False,REGULAR,USD,call
GLD260313C00575000,2026-02-17 15:08:47+00:00,575.0,0.27,0.21,0.32,-0.48,-64.0,8.0,32,0.44067942138671873,False,REGULAR,USD,call
GLD260313C00580000,2026-02-17 19:44:07+00:00,580.0,0.23,0.22,0.31,-0.18999998,-45.23809,4.0,79,0.45166563964843753,False,REGULAR,USD,call
GLD260313C00585000,2026-02-17 20:23:22+00:00,585.0,0.2,0.13,0.36,-0.41000003,-67.21312,2.0,133,0.47412635253906255,False,REGULAR,USD,call
GLD260313C00590000,2026-02-13 19:43:57+00:00,590.0,0.33,0.01,1.0,0.0,0.0,3.0,12,0.5114794946289063,False,REGULAR,USD,call
GLD260313C00595000,2026-02-17 16:52:40+00:00,595.0,0.29,0.12,0.36,0.01999998,7.4074,2.0,21,0.49927258544921876,False,REGULAR,USD,call
GLD260313C00600000,2026-02-09 14:53:09+00:00,600.0,0.34,0.1,0.29,0.0,0.0,6.0,22,0.49658706542968756,False,REGULAR,USD,call
GLD260313C00605000,2026-02-17 20:48:02+00:00,605.0,0.17,0.15,0.32,-0.08,-32.0,2.0,2211,0.5153857055664062,False,REGULAR,USD,call
GLD260313C00610000,2026-02-17 18:25:04+00:00,610.0,0.21,0.08,0.28,-0.15000002,-41.66667,1.0,731,0.5180712255859375,False,REGULAR,USD,call
GLD260313C00615000,2026-02-02 14:48:57+00:00,615.0,0.82,0.08,0.44,0.0,0.0,42.0,137,0.524418818359375,False,REGULAR,USD,call
GLD260313C00620000,2026-02-05 14:36:17+00:00,620.0,0.3,0.07,0.45,0.0,0.0,1.0,42,0.5361374511718751,False,REGULAR,USD,call
GLD260313C00625000,2026-02-06 19:19:15+00:00,625.0,0.35,0.07,0.43,0.0,0.0,2.0,112,0.5444381494140625,False,REGULAR,USD,call
GLD260313C00630000,2026-02-04 15:01:23+00:00,630.0,0.7,0.07,0.35,0.0,0.0,4.0,112,0.543949873046875,False,REGULAR,USD,call
GLD260313C00635000,2026-01-30 21:07:38+00:00,635.0,1.1,0.01,1.0,0.0,0.0,4.0,2,0.6225623681640625,False,REGULAR,USD,call
GLD260313C00640000,2026-02-03 15:12:16+00:00,640.0,0.59,0.06,0.4,0.0,0.0,45.0,25,0.5712933496093751,False,REGULAR,USD,call
GLD260313C00645000,2026-02-03 15:10:24+00:00,645.0,0.54,0.05,0.39,0.0,0.0,280.0,141,0.579105771484375,False,REGULAR,USD,call
GLD260313C00650000,2026-01-30 21:06:44+00:00,650.0,0.99,0.01,0.63,0.0,0.0,4.0,2,0.6176796044921876,False,REGULAR,USD,call
GLD260313C00655000,2026-02-04 14:30:51+00:00,655.0,0.58,0.04,0.4,0.0,0.0,,135,0.6001016552734376,False,REGULAR,USD,call
GLD260313C00660000,2026-02-11 16:46:13+00:00,660.0,0.2,0.03,0.4,0.0,0.0,3.0,1282,0.6084023535156251,False,REGULAR,USD,call
GLD260313C00665000,2026-02-11 17:17:08+00:00,665.0,0.17,0.01,0.43,0.0,0.0,2.0,4,0.6206092626953126,False,REGULAR,USD,call
GLD260313C00670000,2026-02-10 20:09:55+00:00,670.0,0.21,0.02,0.41,0.0,0.0,9.0,19,0.6289099609375001,False,REGULAR,USD,call
GLD260313C00675000,2026-02-13 19:43:08+00:00,675.0,0.13,0.03,0.2,0.0,0.0,1.0,59,0.59570716796875,False,REGULAR,USD,call
GLD260313C00680000,2026-02-13 19:42:39+00:00,680.0,0.13,0.05,0.22,0.0,0.0,5.0,53,0.6152382226562501,False,REGULAR,USD,call
GLD260313P00260000,2026-02-17 20:52:22+00:00,260.0,0.1,0.07,0.11,0.05,100.0,56.0,3,0.78711150390625,False,REGULAR,USD,put
GLD260313P00265000,2026-02-10 19:55:13+00:00,265.0,0.06,0.03,0.2,0.0,0.0,2.0,4,0.7832052929687501,False,REGULAR,USD,put
GLD260313P00280000,2026-02-04 14:43:58+00:00,280.0,0.1,0.03,0.34,0.0,0.0,,2,0.747072841796875,False,REGULAR,USD,put
GLD260313P00285000,2026-02-09 14:58:00+00:00,285.0,0.04,0.1,0.3,0.0,0.0,10.0,20,0.72851833984375,False,REGULAR,USD,put
GLD260313P00295000,2026-02-17 20:32:44+00:00,295.0,0.2,0.18,0.26,0.010000005,5.2631607,13.0,339,0.6865265722656251,False,REGULAR,USD,put
GLD260313P00300000,2026-02-13 20:08:46+00:00,300.0,0.15,0.17,0.25,0.0,0.0,1.0,27,0.65820654296875,False,REGULAR,USD,put
GLD260313P00305000,2026-02-03 19:01:29+00:00,305.0,0.25,0.19,0.3,0.0,0.0,2.0,2,0.64648791015625,False,REGULAR,USD,put
GLD260313P00310000,2026-02-17 20:38:42+00:00,310.0,0.26,0.23,0.3,-0.08000001,-23.529415,182.0,132,0.6284216845703126,False,REGULAR,USD,put
GLD260313P00315000,2026-02-17 16:13:10+00:00,315.0,0.22,0.26,0.36,-0.010000005,-4.347828,21.0,38,0.6171913281250001,False,REGULAR,USD,put
GLD260313P00320000,2026-02-17 20:52:49+00:00,320.0,0.33,0.28,0.36,0.12000002,57.142868,217.0,516,0.5952188916015625,False,REGULAR,USD,put
GLD260313P00325000,2026-02-17 18:00:20+00:00,325.0,0.27,0.29,0.4,0.13000001,92.85715,78.0,10,0.577152666015625,False,REGULAR,USD,put
GLD260313P00330000,2026-02-03 15:07:59+00:00,330.0,0.36,0.32,0.44,0.0,0.0,,114,0.5610395458984375,False,REGULAR,USD,put
GLD260313P00335000,2026-02-09 17:07:56+00:00,335.0,0.26,0.23,0.49,0.0,0.0,2.0,177,0.5327195166015625,False,REGULAR,USD,put
GLD260313P00340000,2026-02-13 19:24:10+00:00,340.0,0.35,0.38,0.55,0.0,0.0,3.0,99,0.5293015820312501,False,REGULAR,USD,put
GLD260313P00345000,2026-02-05 16:00:36+00:00,345.0,0.5,0.29,0.61,0.0,0.0,1.0,4,0.5024463818359376,False,REGULAR,USD,put
GLD260313P00350000,2026-02-12 14:39:23+00:00,350.0,0.2,0.41,0.61,0.0,0.0,1.0,14,0.5031787963867188,False,REGULAR,USD,put
GLD260313P00355000,2026-02-09 20:05:24+00:00,355.0,0.3,0.46,0.69,0.0,0.0,1.0,23,0.4892629199218751,False,REGULAR,USD,put
GLD260313P00360000,2026-02-17 20:38:42+00:00,360.0,0.65,0.56,0.67,0.39999998,159.99998,64.0,74,0.46191944335937507,False,REGULAR,USD,put
GLD260313P00365000,2026-02-17 18:00:08+00:00,365.0,0.69,0.63,0.73,0.39,130.0,26.0,160,0.44434149414062496,False,REGULAR,USD,put
GLD260313P00370000,2026-02-17 20:26:15+00:00,370.0,0.79,0.69,0.92,0.21000004,36.206905,37.0,48,0.43884838500976564,False,REGULAR,USD,put
GLD260313P00375000,2026-02-17 20:48:14+00:00,375.0,0.83,0.74,0.92,0.35999998,76.59574,5.0,86,0.41358008300781246,False,REGULAR,USD,put
GLD260313P00380000,2026-02-17 17:57:19+00:00,380.0,1.02,0.87,1.05,0.66999996,191.42854,134.0,19,0.39929799926757814,False,REGULAR,USD,put
GLD260313P00385000,2026-02-13 19:04:52+00:00,385.0,0.82,0.84,1.25,0.0,0.0,1.0,72,0.38843385009765624,False,REGULAR,USD,put
GLD260313P00390000,2026-02-17 18:21:39+00:00,390.0,1.26,1.15,1.41,0.25,24.752476,137.0,9033,0.3726869372558594,False,REGULAR,USD,put
GLD260313P00395000,2026-02-17 18:37:03+00:00,395.0,1.41,1.24,1.55,0.29999995,27.027023,119.0,487,0.35425450439453116,False,REGULAR,USD,put
GLD260313P00400000,2026-02-17 21:11:21+00:00,400.0,1.72,1.48,1.81,0.42000008,32.3077,102.0,343,0.340826904296875,False,REGULAR,USD,put
GLD260313P00405000,2026-02-17 21:14:23+00:00,405.0,2.07,1.9,2.17,0.64,44.755245,38.0,142,0.32971861694335935,False,REGULAR,USD,put
GLD260313P00410000,2026-02-17 20:02:27+00:00,410.0,2.53,2.36,2.64,0.73,40.555557,33.0,282,0.3198310205078124,False,REGULAR,USD,put
GLD260313P00415000,2026-02-17 19:47:54+00:00,415.0,3.02,2.93,3.25,0.98,48.039215,38.0,781,0.31140825317382803,False,REGULAR,USD,put
GLD260313P00420000,2026-02-17 18:41:21+00:00,420.0,3.63,3.65,4.0,1.1500001,46.37097,46.0,892,0.30322962402343745,False,REGULAR,USD,put
GLD260313P00425000,2026-02-17 20:29:30+00:00,425.0,4.75,4.5,4.95,1.7,55.737705,46.0,361,0.29621065124511714,False,REGULAR,USD,put
GLD260313P00430000,2026-02-17 21:06:08+00:00,430.0,5.86,5.65,6.1,2.41,69.85508,72.0,164,0.2893747821044921,False,REGULAR,USD,put
GLD260313P00435000,2026-02-17 20:48:14+00:00,435.0,7.39,6.85,7.55,2.8799996,63.85808,59.0,441,0.28436994934082027,False,REGULAR,USD,put
GLD260313P00438000,2026-02-17 18:20:36+00:00,438.0,8.35,7.85,8.55,3.5600004,74.32151,5.0,33,0.2815013256835937,False,REGULAR,USD,put
GLD260313P00439000,2026-02-17 20:27:49+00:00,439.0,8.72,8.2,8.9,1.5500002,21.617853,6.0,66,0.2804637384033203,False,REGULAR,USD,put
GLD260313P00440000,2026-02-17 19:50:41+00:00,440.0,8.82,8.6,9.3,3.3199997,60.363632,104.0,282,0.2802501174926757,False,REGULAR,USD,put
GLD260313P00441000,2026-02-17 14:39:27+00:00,441.0,9.39,8.95,9.7,2.0700002,28.27869,5.0,110,0.2797923583984374,False,REGULAR,USD,put
GLD260313P00442000,2026-02-10 20:52:39+00:00,442.0,5.53,9.3,10.1,0.0,0.0,211.0,118,0.2790599438476562,False,REGULAR,USD,put
GLD260313P00443000,2026-02-17 20:53:53+00:00,443.0,10.22,9.75,10.5,5.0400004,97.29731,17.0,31,0.27808339111328123,False,REGULAR,USD,put
GLD260313P00444000,2026-02-17 21:06:08+00:00,444.0,10.61,10.2,10.95,3.7499995,54.664715,3.0,64,0.2779613220214844,False,REGULAR,USD,put
GLD260313P00445000,2026-02-17 20:53:53+00:00,445.0,11.09,10.65,11.4,4.2200003,61.4265,136.0,297,0.2775340802001953,False,REGULAR,USD,put
