contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,311.2,315.5,0.0,0.0,10.0,270,0.8031635894775391,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,301.55,305.9,0.0,0.0,1.0,414,0.77148666015625,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,296.75,301.0,0.0,0.0,3.0,17,0.7550683673095704,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,291.9,296.25,0.0,0.0,1.0,251,0.7406031799316406,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,0.8224505059814453,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,0.8051777294921875,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,277.5,281.8,0.0,0.0,4.0,20,0.6981841705322267,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,272.65,277.0,0.0,0.0,1.0,32,0.6841462249755861,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,1.016972688598633,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,263.05,267.4,0.0,0.0,1.0,18,0.6580844738769531,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,260.15,264.5,0.0,0.0,1.0,337,0.6499973965454101,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,259.2,263.55,0.0,0.0,1.0,169,0.6477086010742188,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,258.25,262.55,0.0,0.0,4.0,51,0.6448399774169922,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,257.25,261.6,0.0,0.0,2.0,3,0.6419713537597658,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,0.7366969689941407,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,255.35,259.7,0.0,0.0,1.0,5,0.637424280090332,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-17 20:25:51+00:00,200.0,255.51,253.4,257.75,-4.930008,-1.8929534,1.0,342,0.6317785845947266,True,REGULAR,USD,call
GLD270115C00205000,2026-01-30 18:37:02+00:00,205.0,236.36,248.6,252.95,0.0,0.0,4.0,150,0.6195106408691409,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,243.8,248.15,0.0,0.0,1.0,211,0.6073952835083009,True,REGULAR,USD,call
GLD270115C00215000,2026-02-03 15:27:06+00:00,215.0,244.3,239.0,243.35,0.0,0.0,1.0,385,0.5954630297851562,True,REGULAR,USD,call
GLD270115C00220000,2026-01-30 18:41:24+00:00,220.0,221.92,234.2,238.55,0.0,0.0,1.0,145,0.5836833624267577,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,229.4,233.75,0.0,0.0,1.0,249,0.5720562814331055,True,REGULAR,USD,call
GLD270115C00230000,2026-02-09 17:45:24+00:00,230.0,243.7,224.6,228.95,0.0,0.0,3.0,155,0.56055126953125,True,REGULAR,USD,call
GLD270115C00235000,2026-02-12 18:11:02+00:00,235.0,226.5,219.8,224.15,0.0,0.0,1.0,142,0.5491988439941409,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,215.0,219.35,0.0,0.0,10.0,208,0.5379990048217774,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,214.05,218.4,0.0,0.0,1.0,4,0.5359238302612305,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,213.1,217.45,0.0,0.0,1.0,2,0.5338791729736327,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.2,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:53+00:00,245.0,226.82,210.25,214.6,0.0,0.0,1.0,123,0.5277146838378908,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:11+00:00,247.0,248.84,208.35,212.65,0.0,0.0,2.0,4,0.5232286447143554,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,206.45,210.75,0.0,0.0,1.0,13,0.5191698474121094,True,REGULAR,USD,call
GLD270115C00250000,2026-02-13 20:19:09+00:00,250.0,221.2,205.45,209.75,0.0,0.0,1.0,453,0.5163012237548827,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,0.576755941467285,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,0.7583489741516114,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.5901530242919923,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,200.7,205.05,0.0,0.0,1.0,376,0.5065967309570312,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-02 16:09:08+00:00,257.0,183.22,198.8,203.15,0.0,0.0,1.0,6,0.5025684509277344,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.5723309368896485,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,127.75,131.0,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-30 18:05:40+00:00,260.0,197.8,195.95,200.3,0.0,0.0,21.0,169,0.5285691674804689,True,REGULAR,USD,call
