contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,202.1,205.75,0.0,0.0,4.0,1,0.602787175292969,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,187.5,191.1,0.0,0.0,,1,0.5622602368164062,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,172.9,176.6,0.0,0.0,,1,0.524418818359375,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,163.2,167.0,0.0,0.0,14.0,0,0.5006153454589843,True,REGULAR,USD,call
GLD260821C00300000,2026-02-11 20:39:28+00:00,300.0,173.76,153.55,157.25,0.0,0.0,1.0,7,0.5104419073486328,True,REGULAR,USD,call
GLD260821C00310000,2026-02-11 18:29:23+00:00,310.0,163.31,143.95,147.65,0.0,0.0,1.0,1,0.48566188171386715,True,REGULAR,USD,call
GLD260821C00315000,2026-02-11 18:29:23+00:00,315.0,158.43,139.15,142.8,0.0,0.0,1.0,1,0.4725089370727539,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,134.4,138.1,0.0,0.0,3.0,3,0.46179737426757816,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,129.65,133.35,0.0,0.0,,1,0.45026184509277345,True,REGULAR,USD,call
GLD260821C00330000,2026-02-12 17:21:07+00:00,330.0,134.0,124.95,128.6,0.0,0.0,5.0,10,0.4386652813720704,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,120.25,123.9,0.0,0.0,4.0,14,0.42774009765625004,True,REGULAR,USD,call
GLD260821C00340000,2026-02-12 17:21:07+00:00,340.0,124.7,115.55,119.25,0.0,0.0,5.0,13,0.4174557766723632,True,REGULAR,USD,call
GLD260821C00350000,2026-02-02 14:44:55+00:00,350.0,109.06,106.35,110.05,9.059998,9.059998,1.0,14,0.39777213562011715,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,101.8,105.05,0.0,0.0,1.0,1,0.3825745336914062,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,97.25,100.9,-18.900002,-16.363638,1.0,6,0.378012201385498,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,93.55,95.35,0.0,0.0,3.0,6,0.3561465753173828,True,REGULAR,USD,call
GLD260821C00370000,2026-02-12 16:18:34+00:00,370.0,93.1,89.2,90.9,0.0,0.0,23.0,26,0.3476169975280761,True,REGULAR,USD,call
GLD260821C00375000,2026-02-17 20:11:22+00:00,375.0,85.69,84.9,86.7,-0.20999908,-0.24446924,5.0,26,0.34158983612060545,True,REGULAR,USD,call
GLD260821C00380000,2026-02-12 14:35:45+00:00,380.0,96.9,80.8,82.5,0.0,0.0,2.0,7,0.3350896569824219,True,REGULAR,USD,call
GLD260821C00385000,2026-02-11 15:34:29+00:00,385.0,91.17,76.55,78.25,0.0,0.0,1.0,12,0.32758240783691406,True,REGULAR,USD,call
GLD260821C00390000,2026-02-12 20:30:01+00:00,390.0,76.52,72.5,74.2,0.0,0.0,2.0,17,0.3216773155212402,True,REGULAR,USD,call
GLD260821C00395000,2026-02-17 16:11:55+00:00,395.0,69.98,68.55,70.3,-15.219994,-17.863844,1.0,55,0.3167030000305175,True,REGULAR,USD,call
GLD260821C00400000,2026-02-17 19:29:17+00:00,400.0,65.83,64.75,66.5,-16.57,-20.109222,2.0,122,0.3120491159057617,True,REGULAR,USD,call
GLD260821C00405000,2026-02-17 15:49:21+00:00,405.0,60.54,61.05,62.8,-9.010002,-12.954712,2.0,21,0.3076698872375488,True,REGULAR,USD,call
GLD260821C00410000,2026-02-17 16:58:46+00:00,410.0,57.6,57.5,59.25,-6.739998,-10.475595,2.0,84,0.3039467799377441,True,REGULAR,USD,call
GLD260821C00415000,2026-02-17 15:12:03+00:00,415.0,53.16,54.15,55.9,-11.990002,-18.403685,1.0,123,0.3012460012817383,True,REGULAR,USD,call
GLD260821C00420000,2026-02-17 16:17:19+00:00,420.0,52.21,51.05,52.5,-4.8100014,-8.435638,3.0,139,0.2973245317077636,True,REGULAR,USD,call
GLD260821C00425000,2026-02-17 17:47:29+00:00,425.0,47.2,47.95,49.35,-12.75,-21.267723,13.0,177,0.2947458221435546,True,REGULAR,USD,call
GLD260821C00430000,2026-02-17 18:46:14+00:00,430.0,45.95,45.05,46.3,-10.049999,-17.946428,2.0,113,0.29219762985229486,True,REGULAR,USD,call
GLD260821C00435000,2026-02-17 17:41:22+00:00,435.0,41.86,42.05,43.6,-7.470001,-15.142917,2.0,564,0.2916635775756835,True,REGULAR,USD,call
GLD260821C00440000,2026-02-17 18:59:47+00:00,440.0,40.1,39.6,40.55,-9.400002,-18.9899,25.0,86,0.2874674525451659,True,REGULAR,USD,call
GLD260821C00445000,2026-02-17 20:37:56+00:00,445.0,37.25,37.0,37.8,-6.299999,-14.466129,43.0,180,0.2848582257080078,True,REGULAR,USD,call
GLD260821C00450000,2026-02-17 20:23:10+00:00,450.0,35.0,34.65,35.55,-9.200001,-20.81448,91.0,687,0.2853465020751953,False,REGULAR,USD,call
GLD260821C00455000,2026-02-17 20:25:39+00:00,455.0,32.5,32.35,33.25,-8.599998,-20.924572,38.0,775,0.28459882888793936,False,REGULAR,USD,call
GLD260821C00460000,2026-02-17 20:45:17+00:00,460.0,30.73,30.2,31.05,-7.8100014,-20.264664,191.0,962,0.2838053797912597,False,REGULAR,USD,call
GLD260821C00465000,2026-02-17 20:45:17+00:00,465.0,28.81,28.25,29.15,-7.379999,-20.392372,123.0,814,0.2845530529785155,False,REGULAR,USD,call
GLD260821C00470000,2026-02-17 20:11:10+00:00,470.0,26.75,26.45,27.25,-7.5999985,-22.12518,25.0,438,0.2845072770690917,False,REGULAR,USD,call
GLD260821C00475000,2026-02-17 20:54:13+00:00,475.0,25.15,24.7,25.5,-1.2399998,-4.6987486,105.0,1270,0.2848582257080078,False,REGULAR,USD,call
GLD260821C00480000,2026-02-17 18:11:56+00:00,480.0,22.9,23.1,23.85,-7.290001,-24.147072,18.0,928,0.2852549502563476,False,REGULAR,USD,call
GLD260821C00485000,2026-02-17 17:01:13+00:00,485.0,21.35,21.6,22.35,-3.0299988,-12.428215,2.0,525,0.28613995117187496,False,REGULAR,USD,call
GLD260821C00490000,2026-02-17 19:54:39+00:00,490.0,20.44,20.2,20.95,-6.299999,-23.560207,2.0,539,0.28711650390624993,False,REGULAR,USD,call
GLD260821C00495000,2026-02-17 19:26:11+00:00,495.0,19.32,18.85,19.6,-1.5400009,-7.3825545,3.0,1031,0.28784891845703114,False,REGULAR,USD,call
GLD260821C00500000,2026-02-17 19:17:30+00:00,500.0,18.13,17.65,18.2,-5.3500004,-22.785353,18.0,612,0.28745219390869137,False,REGULAR,USD,call
GLD260821C00505000,2026-02-17 17:55:41+00:00,505.0,16.29,16.55,17.1,-5.879999,-26.522326,2.0,185,0.28897805755615225,False,REGULAR,USD,call
GLD260821C00510000,2026-02-17 17:55:41+00:00,510.0,15.27,15.5,16.2,-5.529999,-26.586535,28.0,2015,0.2916788362121581,False,REGULAR,USD,call
GLD260821C00515000,2026-02-17 20:43:51+00:00,515.0,14.75,14.4,15.25,-2.25,-13.235294,1.0,43,0.29338780349731436,False,REGULAR,USD,call
GLD260821C00520000,2026-02-17 19:23:23+00:00,520.0,13.97,13.55,14.1,-4.7799997,-25.493332,3.0,492,0.29265538894653315,False,REGULAR,USD,call
GLD260821C00525000,2026-02-13 20:28:12+00:00,525.0,17.4,12.65,13.45,0.0,0.0,2.0,106,0.29608858215332035,False,REGULAR,USD,call
GLD260821C00530000,2026-02-13 15:10:18+00:00,530.0,12.3,11.95,12.45,-2.6499996,-17.72575,1.0,702,0.29561556442260745,False,REGULAR,USD,call
GLD260821C00535000,2026-02-12 18:17:25+00:00,535.0,12.55,11.15,11.95,0.0,0.0,61.0,400,0.2995980685424804,False,REGULAR,USD,call
GLD260821C00540000,2026-02-17 20:40:09+00:00,540.0,10.75,10.5,11.25,-1.0500002,-8.898306,6.0,337,0.3011544494628906,False,REGULAR,USD,call
GLD260821C00545000,2026-02-17 15:51:40+00:00,545.0,10.15,9.95,10.4,-0.6500006,-6.018524,5.0,941,0.30060513854980464,False,REGULAR,USD,call
GLD260821C00550000,2026-02-17 19:17:44+00:00,550.0,9.6,9.35,9.8,-1.7699995,-15.567279,32.0,542,0.3022225540161133,False,REGULAR,USD,call
GLD260821C00555000,2026-02-17 17:22:16+00:00,555.0,8.9,8.8,9.25,-1.4000006,-13.592238,8.0,43,0.3039925558471679,False,REGULAR,USD,call
GLD260821C00560000,2026-02-13 14:35:57+00:00,560.0,10.5,8.25,8.75,0.0,0.0,1.0,298,0.30594566131591794,False,REGULAR,USD,call
