contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,235.4,239.3,0.0,0.0,1.0,2.0,0.45216917465209966,True,REGULAR,USD,call
GLD281215C00250000,2026-02-17 20:48:03+00:00,250.0,224.58,222.85,226.5,-14.020004,-5.875945,6.0,11.0,0.43387406951904295,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,210.45,214.5,0.0,0.0,5.0,0.0,0.4206143144226075,True,REGULAR,USD,call
GLD281215C00275000,2026-02-12 16:24:03+00:00,275.0,208.0,202.3,206.5,0.0,0.0,,2.0,0.411489649810791,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,190.35,194.5,0.0,0.0,,8.0,0.39743644561767577,True,REGULAR,USD,call
GLD281215C00300000,2026-02-13 19:15:58+00:00,300.0,198.02,182.55,186.85,0.0,0.0,1.0,6.0,0.38966979965209964,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,178.7,183.0,0.0,0.0,1.0,1.0,0.38554996780395495,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,167.65,171.8,0.0,0.0,1.0,4.0,0.37448745635986325,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,160.5,164.55,0.0,0.0,1.0,1.0,0.36771262176513675,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,157.05,161.0,0.0,0.0,1.0,1.0,0.3645311960601807,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,153.6,157.55,0.0,0.0,1.0,2.0,0.3616930896759033,True,REGULAR,USD,call
GLD281215C00350000,2026-02-10 20:44:17+00:00,350.0,162.22,146.85,150.7,0.0,0.0,10.0,16.0,0.3559176957702636,True,REGULAR,USD,call
GLD281215C00355000,2026-02-10 17:33:23+00:00,355.0,159.25,143.55,147.4,0.0,0.0,,1.0,0.3534000207519531,True,REGULAR,USD,call
GLD281215C00360000,2026-02-13 17:12:05+00:00,360.0,152.69,140.25,144.15,0.0,0.0,1.0,3.0,0.35097389755249014,True,REGULAR,USD,call
GLD281215C00370000,2026-02-17 16:03:09+00:00,370.0,136.4,133.9,137.8,-13.0,-8.701473,1.0,1.0,0.3463810479736328,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,130.8,134.7,0.0,0.0,,2.0,0.34419906295776365,True,REGULAR,USD,call
