contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,205.25,208.85,0.0,0.0,,1,1.0004932788085936,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,200.25,203.85,0.0,0.0,,2,0.9692385888671875,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,190.3,193.95,0.0,0.0,1.0,1,0.9223640576171875,True,REGULAR,USD,call
GLD260717C00250000,2026-05-27 17:58:30+00:00,250.0,160.32,161.0,164.1,0.0,0.0,5.0,380,0.8081073876953124,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,150.55,154.15,0.0,0.0,2.0,2,0.7299831689453125,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,145.6,149.2,0.0,0.0,5.0,7,0.7094755615234375,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,135.7,138.9,0.0,0.0,1.0,1,0.6467320483398438,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,125.75,129.35,0.0,0.0,3.0,4,0.6223182299804688,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,120.75,124.4,0.0,0.0,1.0,12,0.5996133789062501,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-03 14:12:32+00:00,300.0,110.72,111.1,114.25,0.0,0.0,3.0,22,0.5587202331542969,True,REGULAR,USD,call
GLD260717C00305000,2026-05-20 17:11:56+00:00,305.0,113.69,106.4,109.15,0.0,0.0,10.0,19,0.5419967675781252,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,101.45,104.6,0.0,0.0,1.0,9,0.5351608984375,True,REGULAR,USD,call
GLD260717C00315000,2026-05-14 16:24:02+00:00,315.0,117.0,96.3,99.25,0.0,0.0,2.0,16,0.5794719787597657,True,REGULAR,USD,call
GLD260717C00320000,2026-06-03 15:28:27+00:00,320.0,89.69,91.4,94.4,0.0,0.0,1.0,26,0.5599409240722657,True,REGULAR,USD,call
GLD260717C00325000,2026-05-15 16:33:33+00:00,325.0,94.8,87.7,88.5,0.0,0.0,30.0,187,0.4887746435546876,True,REGULAR,USD,call
GLD260717C00330000,2026-05-29 14:44:19+00:00,330.0,89.0,82.75,83.7,0.0,0.0,1.0,77,0.4738822143554688,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,77.05,78.65,0.0,0.0,7.0,23,0.446294599609375,True,REGULAR,USD,call
GLD260717C00340000,2026-05-28 18:40:39+00:00,340.0,76.26,71.95,73.9,0.0,0.0,1.0,44,0.4327449304199219,True,REGULAR,USD,call
GLD260717C00345000,2026-06-03 13:47:20+00:00,345.0,64.21,67.1,68.85,0.0,0.0,1.0,125,0.4053404193115234,True,REGULAR,USD,call
GLD260717C00350000,2026-06-04 13:35:53+00:00,350.0,66.18,62.2,64.25,5.880001,9.7512455,1.0,62,0.3963683410644532,True,REGULAR,USD,call
GLD260717C00355000,2026-05-29 18:28:40+00:00,355.0,66.31,57.8,59.95,0.0,0.0,2.0,16,0.3957579956054688,True,REGULAR,USD,call
GLD260717C00360000,2026-06-03 15:28:44+00:00,360.0,50.98,52.75,54.5,0.0,0.0,3.0,67,0.35382726257324215,True,REGULAR,USD,call
GLD260717C00365000,2026-06-03 19:32:27+00:00,365.0,46.5,48.8,49.4,0.0,0.0,6.0,26,0.3244696459960937,True,REGULAR,USD,call
GLD260717C00370000,2026-06-03 15:32:33+00:00,370.0,41.76,44.15,44.7,0.0,0.0,3.0,393,0.3078682495117187,True,REGULAR,USD,call
GLD260717C00375000,2026-06-04 18:21:00+00:00,375.0,39.85,39.55,40.1,2.75,7.4123993,2.0,155,0.29279271667480455,True,REGULAR,USD,call
GLD260717C00380000,2026-06-04 19:54:27+00:00,380.0,35.34,35.1,35.65,2.630001,8.040359,1.0,190,0.27985339294433587,True,REGULAR,USD,call
GLD260717C00385000,2026-06-04 19:54:27+00:00,385.0,31.0,30.8,31.3,2.1800003,7.564193,2.0,61,0.2669140692138672,True,REGULAR,USD,call
GLD260717C00390000,2026-06-03 19:37:27+00:00,390.0,26.87,26.65,27.2,1.6700001,6.626984,4.0,173,0.25678233459472655,True,REGULAR,USD,call
GLD260717C00395000,2026-06-04 18:22:54+00:00,395.0,23.1,22.8,23.25,2.3199997,11.164579,1.0,341,0.24631490997314454,True,REGULAR,USD,call
GLD260717C00400000,2026-06-04 18:22:21+00:00,400.0,19.6,19.2,19.65,1.5599995,8.647447,76.0,1040,0.23874662628173826,True,REGULAR,USD,call
GLD260717C00405000,2026-06-04 14:40:34+00:00,405.0,16.2,16.0,16.35,1.8100004,12.578182,53.0,585,0.23218541259765624,True,REGULAR,USD,call
GLD260717C00410000,2026-06-04 20:06:19+00:00,410.0,13.25,13.1,13.55,1.3000002,10.878662,396.0,1554,0.2295304098510742,True,REGULAR,USD,call
GLD260717C00415000,2026-06-04 19:56:04+00:00,415.0,10.71,10.7,11.0,0.90999985,9.285712,206.0,3881,0.2258988543701172,False,REGULAR,USD,call
GLD260717C00420000,2026-06-04 19:52:19+00:00,420.0,8.57,8.5,8.8,0.7999997,10.296006,5721.0,5735,0.2229997134399414,False,REGULAR,USD,call
GLD260717C00425000,2026-06-04 19:40:10+00:00,425.0,6.8,6.7,6.9,0.6300001,10.210699,185.0,4310,0.2199785034179687,False,REGULAR,USD,call
GLD260717C00430000,2026-06-04 19:56:04+00:00,430.0,5.35,5.25,5.5,0.5499997,11.458326,156.0,4584,0.22113815979003904,False,REGULAR,USD,call
GLD260717C00435000,2026-06-04 20:07:14+00:00,435.0,4.25,4.1,4.3,0.3499999,8.974357,240.0,3779,0.22135178070068356,False,REGULAR,USD,call
GLD260717C00440000,2026-06-04 19:45:58+00:00,440.0,3.3,3.2,3.4,0.25,8.196721,106.0,6236,0.22357954162597654,False,REGULAR,USD,call
GLD260717C00445000,2026-06-04 19:45:58+00:00,445.0,2.64,2.55,2.69,0.2800002,11.864416,101.0,4795,0.2262650616455078,False,REGULAR,USD,call
GLD260717C00450000,2026-06-04 20:14:47+00:00,450.0,2.05,2.02,2.1,0.109999895,5.6700974,725.0,15561,0.2283402362060547,False,REGULAR,USD,call
GLD260717C00455000,2026-06-04 19:39:31+00:00,455.0,1.7,1.62,1.72,0.13,8.280254,59.0,4181,0.23371127624511717,False,REGULAR,USD,call
GLD260717C00460000,2026-06-04 20:10:16+00:00,460.0,1.36,1.3,1.41,0.01999998,1.4925358,80.0,6306,0.23889921264648437,False,REGULAR,USD,call
GLD260717C00465000,2026-06-04 20:00:06+00:00,465.0,1.1,1.09,1.16,0.01999998,1.85185,19.0,1807,0.24402611450195313,False,REGULAR,USD,call
GLD260717C00470000,2026-06-04 18:59:01+00:00,470.0,0.93,0.89,0.97,0.04000002,4.4943843,23.0,2104,0.24988543090820312,False,REGULAR,USD,call
GLD260717C00475000,2026-06-04 19:28:44+00:00,475.0,0.8,0.74,0.83,0.04000002,5.2631607,44.0,7289,0.25659923095703124,False,REGULAR,USD,call
GLD260717C00480000,2026-06-04 19:28:15+00:00,480.0,0.65,0.65,0.7,-0.02000004,-2.9850807,26.0,7562,0.2620923400878906,False,REGULAR,USD,call
GLD260717C00485000,2026-06-04 19:04:09+00:00,485.0,0.57,0.55,0.63,-0.030000031,-5.000005,18.0,2238,0.2706371765136719,False,REGULAR,USD,call
GLD260717C00490000,2026-06-04 19:58:28+00:00,490.0,0.52,0.5,0.54,0.0,0.0,81.0,10434,0.27637442382812494,False,REGULAR,USD,call
GLD260717C00495000,2026-06-04 18:43:17+00:00,495.0,0.47,0.42,0.5,-0.099999994,-17.543858,6.0,1768,0.28552960571289054,False,REGULAR,USD,call
GLD260717C00500000,2026-06-04 19:33:34+00:00,500.0,0.42,0.4,0.45,0.01999998,4.999995,105.0,14523,0.2929758203124999,False,REGULAR,USD,call
GLD260717C00505000,2026-06-03 16:08:43+00:00,505.0,0.45,0.34,0.43,0.030000001,7.1428576,1.0,1270,0.30298548583984375,False,REGULAR,USD,call
GLD260717C00510000,2026-06-03 19:01:23+00:00,510.0,0.34,0.32,0.4,0.0,0.0,5.0,2221,0.3112861840820312,False,REGULAR,USD,call
GLD260717C00515000,2026-06-03 15:33:38+00:00,515.0,0.38,0.27,0.38,0.0,0.0,4.0,807,0.32031929687499994,False,REGULAR,USD,call
GLD260717C00520000,2026-06-04 13:59:47+00:00,520.0,0.34,0.26,0.35,0.03999999,13.333329,4.0,1719,0.3276434423828125,False,REGULAR,USD,call
GLD260717C00525000,2026-06-03 13:43:03+00:00,525.0,0.35,0.23,0.34,0.0,0.0,1.0,3283,0.33740896972656254,False,REGULAR,USD,call
GLD260717C00530000,2026-06-04 19:33:34+00:00,530.0,0.27,0.23,0.32,0.0,0.0,4.0,477,0.3452213916015625,False,REGULAR,USD,call
GLD260717C00535000,2026-05-28 15:20:26+00:00,535.0,0.33,0.2,0.3,0.0,0.0,31.0,425,0.35278967529296873,False,REGULAR,USD,call
GLD260717C00540000,2026-06-04 19:21:12+00:00,540.0,0.24,0.2,0.29,-0.07000001,-22.580648,10.0,665,0.36157864990234373,False,REGULAR,USD,call
GLD260717C00545000,2026-06-04 19:04:09+00:00,545.0,0.22,0.19,0.28,-0.13,-37.142857,9.0,661,0.370123486328125,False,REGULAR,USD,call
GLD260717C00550000,2026-06-04 19:00:01+00:00,550.0,0.23,0.17,0.38,-0.019999996,-7.999998,3.0,2261,0.3967345483398438,False,REGULAR,USD,call
GLD260717C00555000,2026-06-04 19:58:28+00:00,555.0,0.21,0.17,0.26,-0.15000002,-41.66667,198.0,1864,0.38623660644531244,False,REGULAR,USD,call
