contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,61.85,64.45,0.0,0.0,53,53,0.44159493957519536,True,REGULAR,USD,call
GLD260710C00380000,2026-05-29 18:45:13+00:00,380.0,42.15,34.25,34.85,0.0,0.0,1,1,0.28253891296386713,True,REGULAR,USD,call
GLD260710C00395000,2026-06-03 16:23:58+00:00,395.0,19.67,21.65,22.2,0.0,0.0,10,15,0.2456130126953125,True,REGULAR,USD,call
GLD260710C00397000,2026-05-29 14:53:53+00:00,397.0,28.4,20.1,20.65,0.0,0.0,1,1,0.241218525390625,True,REGULAR,USD,call
GLD260710C00398000,2026-06-01 13:30:41+00:00,398.0,20.45,19.35,19.95,0.0,0.0,1,2,0.24033352447509765,True,REGULAR,USD,call
GLD260710C00399000,2026-06-04 18:53:15+00:00,399.0,18.9,18.65,19.2,1.8400002,10.785464,121,1057,0.2381667980957031,True,REGULAR,USD,call
GLD260710C00400000,2026-06-03 20:02:43+00:00,400.0,16.33,17.95,18.5,0.0,0.0,18,27,0.2368240380859375,True,REGULAR,USD,call
GLD260710C00402000,2026-05-29 18:48:42+00:00,402.0,23.28,16.55,17.1,0.0,0.0,1,1,0.23346713806152342,True,REGULAR,USD,call
GLD260710C00403000,2026-06-01 14:11:59+00:00,403.0,16.6,15.9,16.45,0.0,0.0,24,25,0.23249058532714845,True,REGULAR,USD,call
GLD260710C00404000,2026-06-04 18:53:15+00:00,404.0,15.55,15.25,15.7,1.6300001,11.709771,121,1052,0.22925575439453127,True,REGULAR,USD,call
GLD260710C00405000,2026-06-03 20:02:43+00:00,405.0,13.28,14.6,15.1,0.0,0.0,8,18,0.22876747802734376,True,REGULAR,USD,call
GLD260710C00406000,2026-06-03 18:53:06+00:00,406.0,12.7,14.0,14.45,0.0,0.0,20,25,0.22705851074218747,True,REGULAR,USD,call
GLD260710C00410000,2026-06-04 19:11:53+00:00,410.0,11.96,11.7,12.15,0.90999985,8.235292,13,555,0.22361005889892577,True,REGULAR,USD,call
GLD260710C00411000,2026-06-04 17:12:17+00:00,411.0,11.5,11.2,11.6,0.9399996,8.90151,5,523,0.2225724716186523,True,REGULAR,USD,call
GLD260710C00412000,2026-06-04 17:45:35+00:00,412.0,11.15,10.65,11.05,1.2699995,12.854246,9,20,0.22126022888183594,False,REGULAR,USD,call
GLD260710C00412500,2026-06-04 19:19:27+00:00,412.5,10.63,10.4,10.85,-2.0299997,-16.034754,2,7,0.22196212615966793,False,REGULAR,USD,call
GLD260710C00413000,2026-06-04 14:48:36+00:00,413.0,10.3,10.25,10.55,0.57000065,5.8581777,24,3,0.22064988342285152,False,REGULAR,USD,call
GLD260710C00414000,2026-06-03 13:47:21+00:00,414.0,8.73,9.7,10.1,0.0,0.0,2,9,0.22077195251464843,False,REGULAR,USD,call
GLD260710C00415000,2026-06-04 18:08:16+00:00,415.0,9.44,9.3,9.6,0.75,8.63061,5,92,0.2196122961425781,False,REGULAR,USD,call
GLD260710C00416000,2026-06-04 13:53:15+00:00,416.0,8.99,8.85,9.15,0.18999958,2.159086,2,25,0.21918505432128904,False,REGULAR,USD,call
GLD260710C00417000,2026-06-03 14:21:19+00:00,417.0,7.98,8.35,8.7,0.0,0.0,1,6,0.218483157043457,False,REGULAR,USD,call
GLD260710C00417500,2026-06-03 14:15:16+00:00,417.5,7.99,8.1,8.5,0.0,0.0,1,8,0.21851367431640623,False,REGULAR,USD,call
GLD260710C00418000,2026-06-04 19:19:27+00:00,418.0,8.17,8.0,8.3,-5.2799997,-39.256508,2,3,0.218483157043457,False,REGULAR,USD,call
GLD260710C00419000,2026-06-04 19:58:26+00:00,419.0,7.78,7.6,7.9,0.79000044,11.301867,2,120,0.21820850158691402,False,REGULAR,USD,call
GLD260710C00420000,2026-06-04 17:20:18+00:00,420.0,7.39,7.2,7.5,0.5899997,8.676466,12,113,0.2176591906738281,False,REGULAR,USD,call
GLD260710C00421000,2026-06-04 15:52:21+00:00,421.0,7.1,6.8,7.1,-1.3899999,-16.372202,3,14,0.21686574157714844,False,REGULAR,USD,call
GLD260710C00422000,2026-06-04 14:16:57+00:00,422.0,7.3,6.45,6.75,1.3000002,21.66667,1,31,0.21677418975830076,False,REGULAR,USD,call
GLD260710C00422500,2026-06-04 16:35:46+00:00,422.5,6.62,6.3,6.6,-5.05,-43.273354,1,4,0.21717091430664062,False,REGULAR,USD,call
GLD260710C00423000,2026-06-04 16:00:32+00:00,423.0,6.4,6.15,6.4,-0.8499999,-11.724137,1,12,0.21643849975585935,False,REGULAR,USD,call
GLD260710C00424000,2026-06-03 13:43:43+00:00,424.0,5.38,5.85,6.1,0.0,0.0,3,8,0.21689625885009767,False,REGULAR,USD,call
GLD260710C00425000,2026-06-04 19:06:07+00:00,425.0,5.78,5.55,5.8,0.64000034,12.451368,11,34,0.21707936248779297,False,REGULAR,USD,call
GLD260710C00428000,2026-06-04 14:10:04+00:00,428.0,5.32,4.65,4.95,-0.88999987,-14.33172,1,13,0.21723194885253905,False,REGULAR,USD,call
GLD260710C00429000,2026-06-02 14:00:53+00:00,429.0,5.37,4.45,4.7,-0.6300001,-10.500002,1,7,0.21750660430908203,False,REGULAR,USD,call
GLD260710C00430000,2026-06-04 18:50:59+00:00,430.0,4.33,4.2,4.45,0.3199997,7.980042,134,25,0.21753712158203126,False,REGULAR,USD,call
GLD260710C00431000,2026-06-03 13:42:26+00:00,431.0,3.8,4.0,4.25,0.0,0.0,1,21,0.21851367431640623,False,REGULAR,USD,call
GLD260710C00432000,2026-06-04 13:30:02+00:00,432.0,3.97,3.8,4.0,0.47000003,13.428573,8,3,0.21808643249511717,False,REGULAR,USD,call
GLD260710C00433000,2026-06-04 19:35:31+00:00,433.0,3.76,3.6,3.8,0.48000002,14.634147,3,13,0.2186052261352539,False,REGULAR,USD,call
GLD260710C00434000,2026-06-03 13:47:03+00:00,434.0,4.15,3.4,3.6,0.9100001,28.086422,1,11,0.21887988159179686,False,REGULAR,USD,call
GLD260710C00435000,2026-06-04 19:36:30+00:00,435.0,3.3,3.2,3.4,0.21000004,6.796118,20,46,0.21894091613769529,False,REGULAR,USD,call
GLD260710C00436000,2026-06-03 16:24:13+00:00,436.0,2.82,3.05,3.25,0.0,0.0,8,19,0.22010057250976559,False,REGULAR,USD,call
GLD260710C00437000,2026-06-04 16:00:32+00:00,437.0,3.05,2.89,3.05,0.37999988,14.232205,1,10,0.21973436523437498,False,REGULAR,USD,call
GLD260710C00438000,2026-06-03 17:59:54+00:00,438.0,2.45,2.74,2.91,0.0,0.0,3,4,0.22077195251464843,False,REGULAR,USD,call
GLD260710C00440000,2026-06-04 15:41:13+00:00,440.0,2.58,2.44,2.61,0.23000002,9.787235,3,55,0.22162643615722655,False,REGULAR,USD,call
