contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00225000,2026-05-27 16:33:02+00:00,225.0,183.65,184.85,187.0,0.0,0.0,,1,2.0190479211425783,True,REGULAR,USD,call
GLD260612C00300000,2026-06-02 14:00:01+00:00,300.0,113.5,111.0,111.85,0.0,0.0,1.0,5,0.911133701171875,True,REGULAR,USD,call
GLD260612C00335000,2026-05-18 18:15:40+00:00,335.0,83.33,75.4,76.9,0.0,0.0,22.0,21,0.7758811474609376,True,REGULAR,USD,call
GLD260612C00340000,2026-05-18 18:15:40+00:00,340.0,78.41,70.75,71.95,0.0,0.0,22.0,1,0.5351608984375,True,REGULAR,USD,call
GLD260612C00345000,2026-06-01 19:36:52+00:00,345.0,67.16,65.4,66.95,0.0,0.0,22.0,43,0.6918976123046876,True,REGULAR,USD,call
GLD260612C00350000,2026-06-01 19:36:52+00:00,350.0,62.23,60.4,61.95,0.0,0.0,22.0,44,0.6450230810546875,True,REGULAR,USD,call
GLD260612C00355000,2026-06-03 18:14:52+00:00,355.0,52.69,55.3,56.95,0.0,0.0,2.0,37,0.5981485498046876,True,REGULAR,USD,call
GLD260612C00360000,2026-06-02 18:51:42+00:00,360.0,52.63,51.2,52.05,0.0,0.0,68.0,37,0.5676312768554688,True,REGULAR,USD,call
GLD260612C00365000,2026-06-04 16:14:44+00:00,365.0,46.59,45.45,47.0,3.7000008,8.626721,2.0,28,0.5127001855468749,True,REGULAR,USD,call
GLD260612C00370000,2026-06-04 16:14:44+00:00,370.0,41.7,40.5,42.1,3.709999,9.765725,2.0,53,0.4792532543945312,True,REGULAR,USD,call
GLD260612C00375000,2026-06-04 15:55:08+00:00,375.0,36.49,35.6,37.2,2.2300034,6.5090585,3.0,48,0.44312080322265623,True,REGULAR,USD,call
GLD260612C00380000,2026-06-04 17:03:52+00:00,380.0,31.88,30.65,32.2,2.459999,8.361655,257.0,27,0.39380489013671877,True,REGULAR,USD,call
GLD260612C00390000,2026-06-04 18:00:52+00:00,390.0,22.0,21.5,22.25,2.3999996,12.244896,1.0,30,0.29761444580078117,True,REGULAR,USD,call
GLD260612C00395000,2026-06-04 16:02:06+00:00,395.0,17.14,16.5,17.55,2.6099997,17.962833,5.0,57,0.26734131103515624,True,REGULAR,USD,call
GLD260612C00398000,2026-06-04 20:14:56+00:00,398.0,14.35,13.85,14.85,1.6300001,12.814466,64.0,31,0.2523268127441406,True,REGULAR,USD,call
GLD260612C00399000,2026-06-04 20:14:56+00:00,399.0,13.45,12.95,13.95,1.6300001,13.790188,134.0,30,0.24622335815429688,True,REGULAR,USD,call
GLD260612C00400000,2026-06-04 20:14:20+00:00,400.0,12.6,12.1,13.1,1.9000006,17.757015,192.0,55,0.24231714721679687,True,REGULAR,USD,call
GLD260612C00401000,2026-06-04 20:10:31+00:00,401.0,12.02,11.3,12.3,1.7700005,17.268297,149.0,11,0.24048611083984373,True,REGULAR,USD,call
GLD260612C00402000,2026-06-04 20:07:48+00:00,402.0,11.22,10.5,11.45,2.1100006,23.16137,112.0,22,0.23499300170898438,True,REGULAR,USD,call
GLD260612C00403000,2026-06-04 20:07:48+00:00,403.0,10.4,10.0,10.65,1.9399996,22.931437,76.0,16,0.23139196350097657,True,REGULAR,USD,call
GLD260612C00404000,2026-06-04 20:03:11+00:00,404.0,9.67,9.15,9.9,2.0700002,27.236845,43.0,22,0.22925575439453127,True,REGULAR,USD,call
GLD260612C00405000,2026-06-04 20:12:10+00:00,405.0,8.84,8.3,9.15,1.27,16.77675,32.0,93,0.2260819580078125,True,REGULAR,USD,call
GLD260612C00406000,2026-06-04 17:56:42+00:00,406.0,8.15,7.75,8.4,1.2799997,18.631727,10.0,29,0.22199264343261715,True,REGULAR,USD,call
GLD260612C00407000,2026-06-04 15:40:33+00:00,407.0,7.4,7.1,7.65,1.4500003,24.369753,33.0,72,0.21686574157714844,True,REGULAR,USD,call
GLD260612C00408000,2026-06-04 20:14:49+00:00,408.0,6.73,6.45,7.0,1.2600002,23.03474,48.0,594,0.21497367065429687,True,REGULAR,USD,call
GLD260612C00409000,2026-06-04 20:14:49+00:00,409.0,6.15,5.9,6.4,1.2000003,24.242432,124.0,1581,0.21411918701171873,True,REGULAR,USD,call
GLD260612C00410000,2026-06-04 20:09:04+00:00,410.0,5.62,5.35,5.8,1.2599998,28.899076,4167.0,182,0.21192194335937498,True,REGULAR,USD,call
GLD260612C00411000,2026-06-04 19:59:21+00:00,411.0,5.1,4.85,5.2,1.0499997,25.925917,9347.0,1493,0.20850400878906244,True,REGULAR,USD,call
GLD260612C00412000,2026-06-04 19:57:39+00:00,412.0,4.46,4.35,4.75,0.96000004,27.428572,302.0,820,0.21002987243652343,False,REGULAR,USD,call
GLD260612C00413000,2026-06-04 19:57:39+00:00,413.0,4.06,3.85,4.25,0.71000004,21.19403,89.0,1063,0.20819883605957026,False,REGULAR,USD,call
GLD260612C00414000,2026-06-04 19:51:50+00:00,414.0,3.55,3.4,3.8,0.75,26.785715,70.0,416,0.20716124877929684,False,REGULAR,USD,call
GLD260612C00415000,2026-06-04 20:04:50+00:00,415.0,3.24,3.0,3.35,0.74,29.6,2182.0,1636,0.20471986694335934,False,REGULAR,USD,call
GLD260612C00416000,2026-06-04 20:12:19+00:00,416.0,2.75,2.62,2.89,0.22000003,8.695654,70.0,207,0.2003864141845703,False,REGULAR,USD,call
GLD260612C00417000,2026-06-04 20:12:19+00:00,417.0,2.46,2.32,2.61,0.49,24.873096,101.0,153,0.20264469238281246,False,REGULAR,USD,call
GLD260612C00418000,2026-06-04 20:09:37+00:00,418.0,2.22,2.03,2.24,0.44000006,24.719107,95.0,1787,0.19947089599609374,False,REGULAR,USD,call
GLD260612C00419000,2026-06-04 19:23:40+00:00,419.0,1.95,1.79,1.99,0.4000001,25.806458,95.0,76,0.2005695178222656,False,REGULAR,USD,call
GLD260612C00420000,2026-06-04 20:06:43+00:00,420.0,1.64,1.55,1.72,0.21000004,14.685318,608.0,874,0.19947089599609374,False,REGULAR,USD,call
GLD260612C00421000,2026-06-04 19:58:41+00:00,421.0,1.5,1.37,1.6,0.28999996,23.966938,64.0,71,0.20508607421874997,False,REGULAR,USD,call
GLD260612C00422000,2026-06-04 19:58:49+00:00,422.0,1.32,1.16,1.4,0.24000001,22.222221,99.0,898,0.20533021240234373,False,REGULAR,USD,call
GLD260612C00423000,2026-06-04 20:04:50+00:00,423.0,1.14,1.01,1.24,0.13,12.871287,122.0,110,0.2067950415039062,False,REGULAR,USD,call
GLD260612C00424000,2026-06-04 20:09:37+00:00,424.0,0.99,0.88,1.09,0.13,15.116279,35.0,212,0.20789366333007808,False,REGULAR,USD,call
GLD260612C00425000,2026-06-04 19:58:49+00:00,425.0,0.88,0.78,0.97,0.120000005,15.789474,196.0,2641,0.2098467687988281,False,REGULAR,USD,call
GLD260612C00426000,2026-06-04 20:14:27+00:00,426.0,0.86,0.67,0.82,0.16000003,22.857145,37.0,112,0.20862607788085932,False,REGULAR,USD,call
GLD260612C00427000,2026-06-04 20:14:50+00:00,427.0,0.67,0.57,0.75,0.06999999,11.666665,257.0,52,0.2124102197265625,False,REGULAR,USD,call
GLD260612C00428000,2026-06-04 20:01:48+00:00,428.0,0.6,0.51,0.7,0.04000002,7.1428604,632.0,128,0.21753712158203126,False,REGULAR,USD,call
GLD260612C00429000,2026-06-04 19:58:48+00:00,429.0,0.51,0.45,0.58,-0.00999999,-1.9230752,98.0,285,0.2153398779296875,False,REGULAR,USD,call
GLD260612C00430000,2026-06-04 19:58:48+00:00,430.0,0.45,0.39,0.51,0.00999999,2.272725,676.0,2469,0.21692677612304687,False,REGULAR,USD,call
GLD260612C00431000,2026-06-04 19:58:48+00:00,431.0,0.39,0.34,0.46,-0.02000001,-4.8780513,62.0,238,0.21973436523437498,False,REGULAR,USD,call
GLD260612C00432000,2026-06-04 19:58:49+00:00,432.0,0.34,0.29,0.43,-0.03999999,-10.526314,24.0,385,0.2243729907226562,False,REGULAR,USD,call
GLD260612C00433000,2026-06-04 19:58:49+00:00,433.0,0.3,0.26,0.37,-0.03999999,-11.764703,67.0,453,0.22486126708984372,False,REGULAR,USD,call
GLD260612C00434000,2026-06-04 19:58:48+00:00,434.0,0.27,0.23,0.33,-0.049999982,-15.624994,22.0,407,0.22705851074218747,False,REGULAR,USD,call
GLD260612C00435000,2026-06-04 19:58:47+00:00,435.0,0.24,0.22,0.29,-0.040000007,-14.285716,322.0,932,0.22852333984375,False,REGULAR,USD,call
GLD260612C00436000,2026-06-04 19:58:47+00:00,436.0,0.22,0.2,0.27,-0.030000001,-12.0,22.0,1240,0.23267368896484375,False,REGULAR,USD,call
GLD260612C00437000,2026-06-04 19:58:41+00:00,437.0,0.19,0.15,0.27,-0.030000001,-13.636364,12.0,118,0.2399978344726562,False,REGULAR,USD,call
GLD260612C00438000,2026-06-04 19:58:48+00:00,438.0,0.17,0.14,0.24,-0.03999999,-19.047615,13.0,92,0.2417068017578125,False,REGULAR,USD,call
GLD260612C00439000,2026-06-04 19:58:41+00:00,439.0,0.16,0.12,0.23,-0.030000001,-15.789474,13.0,55,0.24683370361328127,False,REGULAR,USD,call
GLD260612C00440000,2026-06-04 19:58:48+00:00,440.0,0.14,0.11,0.21,-0.049999997,-26.315786,40.0,724,0.24951922363281248,False,REGULAR,USD,call
GLD260612C00441000,2026-06-04 19:58:47+00:00,441.0,0.13,0.12,0.19,-0.09,-40.909092,62.0,111,0.25196060546875,False,REGULAR,USD,call
GLD260612C00442000,2026-06-04 19:58:42+00:00,442.0,0.12,0.09,0.18,-0.37,-75.5102,18.0,166,0.2563550927734375,False,REGULAR,USD,call
GLD260612C00443000,2026-06-04 19:58:47+00:00,443.0,0.11,0.08,0.14,-0.030000001,-21.428572,12.0,56,0.2524488818359375,False,REGULAR,USD,call
GLD260612C00444000,2026-06-04 19:58:41+00:00,444.0,0.1,0.07,0.16,-0.04,-28.571428,12.0,42,0.264655791015625,False,REGULAR,USD,call
GLD260612C00445000,2026-06-04 19:58:48+00:00,445.0,0.09,0.06,0.15,-0.03999999,-30.769224,21.0,213,0.26807372558593745,False,REGULAR,USD,call
GLD260612C00446000,2026-06-04 19:58:41+00:00,446.0,0.09,0.06,0.14,-0.03999999,-30.769224,12.0,99,0.27149166015625,False,REGULAR,USD,call
GLD260612C00447000,2026-06-04 19:58:48+00:00,447.0,0.08,0.05,0.14,-0.13,-61.904762,12.0,36,0.2778392529296875,False,REGULAR,USD,call
GLD260612C00448000,2026-06-04 19:58:41+00:00,448.0,0.08,0.04,0.14,-0.04,-33.333336,12.0,34,0.2841868457031249,False,REGULAR,USD,call
GLD260612C00449000,2026-06-04 19:58:48+00:00,449.0,0.07,0.06,0.14,-0.15,-68.18182,12.0,74,0.29004616210937495,False,REGULAR,USD,call
GLD260612C00450000,2026-06-04 19:58:48+00:00,450.0,0.07,0.04,0.13,-0.020000003,-22.222223,189.0,282,0.2929758203124999,False,REGULAR,USD,call
