contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-06-03 20:04:57+00:00,300.0,121.5,121.5,126.5,0.0,0.0,1.0,7,0.42102629760742194,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,112.5,117.5,0.0,0.0,1.0,9,0.4024565370178223,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,104.0,108.7,0.0,0.0,,11,0.38544315734863277,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,99.5,104.35,0.0,0.0,1.0,1,0.3771424591064453,True,REGULAR,USD,call
GLD270331C00330000,2026-06-02 16:57:42+00:00,330.0,99.67,95.5,99.5,0.0,0.0,1.0,11,0.36392847991943367,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,92.2,95.25,0.0,0.0,1.0,10,0.35629916168212883,True,REGULAR,USD,call
GLD270331C00340000,2026-05-29 19:34:21+00:00,340.0,96.51,88.1,91.05,0.0,0.0,2.0,7,0.34886820571899413,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,85.3,84.05,86.9,-24.849998,-22.560143,1.0,7,0.34160509475708006,True,REGULAR,USD,call
GLD270331C00350000,2026-06-04 13:33:37+00:00,350.0,83.85,80.3,82.9,3.8499985,4.812498,1.0,91,0.33531853652954097,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,82.65,87.05,0.0,0.0,1.0,7,0.3948272187805176,True,REGULAR,USD,call
GLD270331C00360000,2026-06-04 17:22:21+00:00,360.0,73.9,72.6,75.1,1.800003,2.496537,4.0,9,0.3232794723510741,True,REGULAR,USD,call
GLD270331C00365000,2026-05-27 14:06:05+00:00,365.0,67.87,68.45,71.75,0.0,0.0,4.0,10,0.3210059355163574,True,REGULAR,USD,call
GLD270331C00370000,2026-05-28 14:23:41+00:00,370.0,65.55,64.5,68.2,0.0,0.0,2.0,4,0.3166114482116699,True,REGULAR,USD,call
GLD270331C00375000,2026-05-29 15:07:44+00:00,375.0,71.35,60.75,64.15,0.0,0.0,3.0,12,0.30799031860351556,True,REGULAR,USD,call
GLD270331C00380000,2026-06-04 16:08:21+00:00,380.0,59.7,58.1,61.7,-1.7799988,-2.8952484,2.0,15,0.3107979077148437,True,REGULAR,USD,call
