contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260608C00395000,2026-06-04 15:59:43+00:00,395.0,16.54,16.1,16.7,3.2400007,24.360907,1.0,3,0.2758861474609374,True,REGULAR,USD,call
GLD260608C00400000,2026-06-04 14:50:25+00:00,400.0,10.8,11.15,12.0,1.8000002,20.000002,6.0,88,0.24414818359375,True,REGULAR,USD,call
GLD260608C00402000,2026-06-04 18:51:51+00:00,402.0,9.8,9.3,10.1,2.3000002,30.666668,37.0,21,0.22327436889648436,True,REGULAR,USD,call
GLD260608C00405000,2026-06-04 20:14:10+00:00,405.0,6.77,6.7,7.45,1.3699999,25.370367,12.0,32,0.2020343469238281,True,REGULAR,USD,call
GLD260608C00406000,2026-06-04 16:17:17+00:00,406.0,6.48,5.9,6.65,2.13,48.965523,21.0,35,0.1981281359863281,True,REGULAR,USD,call
GLD260608C00407000,2026-06-04 19:57:17+00:00,407.0,5.47,5.15,5.85,1.4699998,36.749996,16.0,40,0.19214675048828128,True,REGULAR,USD,call
GLD260608C00408000,2026-06-04 20:02:13+00:00,408.0,4.95,4.45,5.05,1.5499997,45.588226,34.0,58,0.1840901904296875,True,REGULAR,USD,call
GLD260608C00409000,2026-06-04 15:56:57+00:00,409.0,4.0,3.9,4.35,0.76,23.45679,41.0,141,0.17993984130859375,True,REGULAR,USD,call
GLD260608C00410000,2026-06-04 19:56:08+00:00,410.0,3.4,3.25,3.7,0.85000014,33.33334,87.0,258,0.17627776855468752,True,REGULAR,USD,call
GLD260608C00411000,2026-06-04 19:58:26+00:00,411.0,3.02,2.75,3.15,0.74,32.456142,152.0,135,0.17542328491210937,True,REGULAR,USD,call
GLD260608C00412000,2026-06-04 19:43:54+00:00,412.0,2.49,2.26,2.63,0.70000005,39.10615,146.0,97,0.1733481103515625,False,REGULAR,USD,call
GLD260608C00413000,2026-06-04 19:57:32+00:00,413.0,1.98,1.84,2.18,0.47000003,31.12583,175.0,49,0.17224948852539065,False,REGULAR,USD,call
GLD260608C00414000,2026-06-04 20:00:07+00:00,414.0,1.72,1.5,1.76,0.43000007,33.33334,178.0,60,0.16968603759765627,False,REGULAR,USD,call
GLD260608C00415000,2026-06-04 20:13:52+00:00,415.0,1.35,1.2,1.35,0.38,39.175255,775.0,419,0.1641929284667969,False,REGULAR,USD,call
GLD260608C00416000,2026-06-04 19:35:42+00:00,416.0,1.09,0.95,1.16,0.19000006,21.111118,401.0,108,0.17017431396484378,False,REGULAR,USD,call
GLD260608C00417000,2026-06-04 20:11:35+00:00,417.0,0.84,0.76,0.91,0.03999996,4.999995,340.0,81,0.1690756921386719,False,REGULAR,USD,call
GLD260608C00418000,2026-06-04 20:14:49+00:00,418.0,0.66,0.59,0.73,0.16000003,32.000004,72.0,64,0.17041845214843754,False,REGULAR,USD,call
GLD260608C00419000,2026-06-04 20:08:23+00:00,419.0,0.52,0.46,0.58,0.06999999,15.555553,181.0,146,0.17163914306640626,False,REGULAR,USD,call
GLD260608C00420000,2026-06-04 20:00:49+00:00,420.0,0.47,0.36,0.47,0.15,46.875004,885.0,360,0.17432466308593753,False,REGULAR,USD,call
GLD260608C00421000,2026-06-04 20:07:46+00:00,421.0,0.3,0.28,0.36,-0.060000002,-16.666666,164.0,141,0.17432466308593753,False,REGULAR,USD,call
GLD260608C00422000,2026-06-04 16:06:32+00:00,422.0,0.3,0.22,0.3,0.04000002,15.384624,50.0,218,0.178719150390625,False,REGULAR,USD,call
