contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,363.0,367.05,0.0,0.0,1.0,2,0.9232185412597658,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,209.0,213.6,0.0,0.0,2.0,11,0.506138971862793,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,204.5,209.2,0.0,0.0,2.0,2,0.49770094589233405,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,200.0,204.85,0.0,0.0,2.0,2,0.4897511962890626,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,174.5,179.2,0.0,0.0,4.0,15,0.44603520278930664,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,166.0,170.9,0.0,0.0,10.0,11,0.4332179481506348,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,150.0,154.7,0.0,0.0,1.0,2,0.40962809616088863,True,REGULAR,USD,call
GLD280616C00300000,2026-06-01 19:52:14+00:00,300.0,147.8,142.0,146.8,0.0,0.0,1.0,99,0.3986571365356446,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,138.0,142.95,0.0,0.0,2.0,2,0.3936370451354981,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,134.5,139.1,0.0,0.0,4.0,9,0.38851014328002925,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,127.0,131.6,0.0,0.0,1.0,16,0.3790574179840088,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,123.0,127.95,0.0,0.0,3.0,8,0.37470107727050783,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,119.5,124.35,0.0,0.0,2.0,57,0.37047443496704097,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,116.0,120.75,0.0,0.0,1.0,31,0.3661104649353027,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-05-29 13:46:45+00:00,345.0,116.5,109.0,113.8,0.0,0.0,1.0,14,0.3582522671508789,True,REGULAR,USD,call
GLD280616C00350000,2026-06-03 17:04:15+00:00,350.0,107.1,105.5,110.4,0.0,0.0,1.0,32,0.3544681253051757,True,REGULAR,USD,call
GLD280616C00355000,2026-05-20 15:35:32+00:00,355.0,112.0,102.5,107.05,0.0,0.0,6.0,83,0.350767905960083,True,REGULAR,USD,call
GLD280616C00360000,2026-06-01 16:36:35+00:00,360.0,102.18,99.0,103.75,0.0,0.0,1.0,35,0.3471516091156005,True,REGULAR,USD,call
GLD280616C00365000,2026-06-04 14:08:33+00:00,365.0,100.0,96.0,100.55,4.3799973,4.580629,1.0,19,0.34385574363708493,True,REGULAR,USD,call
GLD280616C00370000,2026-05-11 14:04:18+00:00,370.0,117.5,92.5,97.4,0.0,0.0,3.0,45,0.3406132833862304,True,REGULAR,USD,call
GLD280616C00375000,2026-05-27 20:05:18+00:00,375.0,92.5,89.5,94.3,0.0,0.0,1.0,37,0.33743948699951176,True,REGULAR,USD,call
GLD280616C00380000,2026-05-27 13:44:24+00:00,380.0,87.1,86.5,91.3,0.0,0.0,1.0,26,0.3345403460693359,True,REGULAR,USD,call
