contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,10.363284772949221,True,REGULAR,USD,call
GLD260618C00115000,2026-05-27 19:04:21+00:00,115.0,294.0,295.0,296.7,0.0,0.0,5.0,56,2.8300810498046873,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,290.0,291.95,0.0,0.0,2.0,21,2.9169948950195312,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,9.07495550003052,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,8.714482092514036,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,269.65,272.0,0.0,0.0,1.0,7,2.5966831958007814,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-06-01 17:30:14+00:00,150.0,261.05,260.05,262.0,0.0,0.0,1.0,40,2.4404335864257813,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,6.397707080993653,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,6.219972928161621,True,REGULAR,USD,call
GLD260618C00165000,2026-06-03 18:46:21+00:00,165.0,242.8,245.1,246.8,0.0,0.0,1.0,11,2.1250046874999997,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,5.729495025634765,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,3.0771507446289057,True,REGULAR,USD,call
GLD260618C00185000,2026-06-03 14:19:12+00:00,185.0,223.5,225.15,227.05,0.0,0.0,10.0,30,1.9873047509765625,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,220.15,221.85,0.0,0.0,1.0,21,1.8437507812499998,True,REGULAR,USD,call
GLD260618C00195000,2026-06-02 19:20:02+00:00,195.0,215.9,214.8,217.55,0.0,0.0,2.0,4,2.0244190014648433,True,REGULAR,USD,call
GLD260618C00200000,2026-06-03 17:31:43+00:00,200.0,207.7,210.15,212.1,0.0,0.0,2.0,258,1.8281258593749998,True,REGULAR,USD,call
GLD260618C00205000,2026-05-26 14:17:03+00:00,205.0,209.88,205.2,207.1,0.0,0.0,1.0,30,1.7714855175781248,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,200.25,202.1,0.0,0.0,1.0,35,1.7158217333984376,True,REGULAR,USD,call
GLD260618C00215000,2026-05-05 19:42:14+00:00,215.0,204.42,195.2,196.9,0.0,0.0,1.0,51,1.5927754736328121,True,REGULAR,USD,call
GLD260618C00220000,2026-06-01 15:05:03+00:00,220.0,189.45,190.2,192.15,0.0,0.0,10.0,122,1.6240253173828125,True,REGULAR,USD,call
GLD260618C00225000,2026-06-02 17:42:07+00:00,225.0,187.11,186.05,187.15,0.0,0.0,2.0,392,1.361331318359375,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,186.7,188.75,0.0,0.0,10.0,366,2.312260078735351,True,REGULAR,USD,call
GLD260618C00235000,2026-06-04 17:55:13+00:00,235.0,176.31,175.25,176.95,-7.9900055,-4.3353257,10.0,736,1.4121123144531251,True,REGULAR,USD,call
GLD260618C00240000,2026-06-02 14:13:01+00:00,240.0,173.86,170.25,171.95,0.0,0.0,1.0,478,1.3642609912109376,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,4.947635651397705,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-05-01 13:32:46+00:00,245.0,178.0,166.1,167.2,0.0,0.0,1.0,244,1.2089883300781248,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,6.3582784193420405,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,164.15,165.2,0.0,0.0,1.0,17,1.203128984375,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
