contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00250000,2026-05-28 15:52:21+00:00,250.0,161.48,159.85,161.8,0.0,0.0,2.0,1,4.582035522460938,True,REGULAR,USD,call
GLD260605C00255000,2026-06-03 16:15:56+00:00,255.0,152.63,154.85,156.85,0.0,0.0,4.0,2,4.482426271972655,True,REGULAR,USD,call
GLD260605C00260000,2026-06-03 16:15:56+00:00,260.0,147.65,150.8,152.4,0.0,0.0,4.0,2,3.9804687988281247,True,REGULAR,USD,call
GLD260605C00285000,2026-06-04 14:29:17+00:00,285.0,126.63,124.9,126.75,5.529999,4.566473,4.0,14,3.449220126953125,True,REGULAR,USD,call
GLD260605C00290000,2026-05-29 18:11:35+00:00,290.0,128.8,119.85,121.75,0.0,0.0,2.0,2,3.3046892382812496,True,REGULAR,USD,call
GLD260605C00300000,2026-06-03 18:14:52+00:00,300.0,107.26,109.9,112.4,0.0,0.0,1.0,1,3.5107434106445314,True,REGULAR,USD,call
GLD260605C00310000,2026-06-04 19:02:17+00:00,310.0,101.38,99.95,101.75,-1.050003,-1.0250933,16.0,15,2.750003125,True,REGULAR,USD,call
GLD260605C00330000,2026-06-04 17:03:31+00:00,330.0,81.21,79.9,81.85,-3.6100006,-4.2560725,1.0,2,2.2949261376953123,True,REGULAR,USD,call
GLD260605C00335000,2026-05-22 16:59:48+00:00,335.0,79.98,75.8,76.85,0.0,0.0,4.0,1,1.5468772656249998,True,REGULAR,USD,call
GLD260605C00340000,2026-05-22 16:59:48+00:00,340.0,75.04,69.95,71.65,0.0,0.0,2.0,11,1.88671931640625,True,REGULAR,USD,call
GLD260605C00345000,2026-05-28 19:40:11+00:00,345.0,68.5,64.95,66.75,0.0,0.0,1.0,8,1.8359383203124997,True,REGULAR,USD,call
GLD260605C00350000,2026-06-04 17:04:32+00:00,350.0,61.4,60.8,61.75,-0.54999924,-0.8878115,1.0,18,0.98437515625,True,REGULAR,USD,call
GLD260605C00355000,2026-06-04 17:04:32+00:00,355.0,56.45,54.95,56.8,3.0,5.612722,1.0,3,1.6123066259765624,True,REGULAR,USD,call
