contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-04 19:18:19+00:00,220.0,199.16,196.5,201.15,-27.959991,-12.310669,4.0,1,0.5652509295654298,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,168.0,172.6,0.0,0.0,1.0,11,0.5339707247924804,True,REGULAR,USD,call
GLD270319C00260000,2026-06-02 17:01:13+00:00,260.0,162.74,158.5,163.15,0.0,0.0,1.0,48,0.5100299241638184,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8927165269470214,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8730786618041991,True,REGULAR,USD,call
GLD270319C00275000,2026-06-03 19:23:16+00:00,275.0,144.6,144.5,149.1,0.0,0.0,30.0,23,0.47626256164550784,True,REGULAR,USD,call
GLD270319C00280000,2026-06-03 19:40:16+00:00,280.0,139.86,139.5,144.4,0.0,0.0,32.0,10,0.4648338429260254,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.8166522241210936,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,130.5,135.15,0.0,0.0,1.0,3,0.4438837350463867,True,REGULAR,USD,call
GLD270319C00295000,2026-06-03 18:57:45+00:00,295.0,125.4,125.6,130.5,0.0,0.0,96.0,40,0.43305010314941406,True,REGULAR,USD,call
GLD270319C00300000,2026-05-26 15:02:38+00:00,300.0,127.61,121.0,126.0,0.0,0.0,1.0,77,0.4239254385375977,True,REGULAR,USD,call
GLD270319C00305000,2026-06-03 19:06:39+00:00,305.0,116.95,116.5,121.5,0.0,0.0,274.0,96,0.4146787048339844,True,REGULAR,USD,call
GLD270319C00310000,2026-06-03 17:08:53+00:00,310.0,112.25,112.0,117.0,0.0,0.0,162.0,52,0.4053099020385742,True,REGULAR,USD,call
GLD270319C00315000,2026-06-04 15:39:26+00:00,315.0,110.14,109.25,111.25,2.4899979,2.3130496,98.0,104,0.3824219473266601,True,REGULAR,USD,call
GLD270319C00320000,2026-06-04 19:56:22+00:00,320.0,106.04,103.5,108.15,2.9899979,2.901502,5.0,14,0.3877472114562988,True,REGULAR,USD,call
GLD270319C00325000,2026-06-03 17:16:14+00:00,325.0,98.88,99.0,103.8,0.0,0.0,8.0,8,0.37946177185058594,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,96.35,98.15,0.0,0.0,10.0,42,0.35823700851440426,True,REGULAR,USD,call
GLD270319C00335000,2026-06-04 19:15:04+00:00,335.0,93.1,92.1,93.9,2.7999954,3.10077,2.0,37,0.3508365698242187,True,REGULAR,USD,call
GLD270319C00340000,2026-06-03 17:19:47+00:00,340.0,86.25,87.95,89.7,0.0,0.0,4.0,10,0.34363449340820307,True,REGULAR,USD,call
GLD270319C00345000,2026-06-04 14:19:56+00:00,345.0,85.5,83.85,85.55,3.449997,4.204749,3.0,9,0.33656974472045903,True,REGULAR,USD,call
GLD270319C00350000,2026-06-01 19:45:24+00:00,350.0,82.1,79.85,81.55,0.0,0.0,1.0,120,0.3304815487670898,True,REGULAR,USD,call
GLD270319C00355000,2026-05-28 16:39:20+00:00,355.0,79.64,75.9,77.6,0.0,0.0,4.0,9,0.3244391287231445,True,REGULAR,USD,call
GLD270319C00360000,2026-06-02 15:50:53+00:00,360.0,76.15,72.2,73.75,0.0,0.0,4.0,68,0.3188239505004882,True,REGULAR,USD,call
GLD270319C00365000,2026-05-28 19:39:42+00:00,365.0,72.03,67.0,69.95,0.0,0.0,2.0,20,0.3131629963684082,True,REGULAR,USD,call
GLD270319C00370000,2026-06-04 16:05:08+00:00,370.0,65.65,64.65,66.3,2.5,3.958828,1.0,25,0.30823445678710937,True,REGULAR,USD,call
GLD270319C00375000,2026-05-29 19:59:29+00:00,375.0,68.15,61.2,62.7,0.0,0.0,1.0,41,0.30321436538696284,True,REGULAR,USD,call
GLD270319C00380000,2026-06-01 16:02:06+00:00,380.0,59.6,57.65,60.35,0.0,0.0,2.0,77,0.307074800415039,True,REGULAR,USD,call
GLD270319C00385000,2026-06-01 13:39:11+00:00,385.0,56.2,54.3,57.65,0.0,0.0,2.0,57,0.30750204223632804,True,REGULAR,USD,call
GLD270319C00390000,2026-05-29 13:59:04+00:00,390.0,57.47,51.2,52.65,0.0,0.0,1.0,220,0.2905496971130371,True,REGULAR,USD,call
GLD270319C00395000,2026-06-04 16:01:57+00:00,395.0,49.03,48.1,49.55,2.119999,4.51929,3.0,1522,0.2870096934509277,True,REGULAR,USD,call
GLD270319C00400000,2026-06-03 17:34:06+00:00,400.0,45.31,45.2,47.65,1.4099998,3.2118447,5.0,1531,0.29132788757324213,True,REGULAR,USD,call
GLD270319C00405000,2026-06-03 17:43:56+00:00,405.0,41.6,42.5,43.55,0.0,0.0,1.0,488,0.2795177029418945,True,REGULAR,USD,call
GLD270319C00410000,2026-06-04 15:02:20+00:00,410.0,40.0,39.8,40.8,1.2000008,3.0927856,36.0,1426,0.2765880447387695,True,REGULAR,USD,call
GLD270319C00415000,2026-06-03 20:12:43+00:00,415.0,36.1,35.5,38.2,0.0,0.0,2.0,291,0.2740551110839844,False,REGULAR,USD,call
GLD270319C00420000,2026-06-04 16:54:29+00:00,420.0,35.65,34.75,35.75,1.4500008,4.239768,7.0,2319,0.27190364334106437,False,REGULAR,USD,call
GLD270319C00425000,2026-06-03 17:40:31+00:00,425.0,31.75,30.9,34.45,0.0,0.0,16.0,670,0.27698476928710936,False,REGULAR,USD,call
GLD270319C00430000,2026-06-03 17:42:33+00:00,430.0,30.3,30.3,32.2,1.0,3.4129694,3.0,2147,0.2749095947265625,False,REGULAR,USD,call
GLD270319C00435000,2026-06-03 16:05:45+00:00,435.0,30.2,26.75,30.15,2.4500008,8.828832,1.0,567,0.2735820933532715,False,REGULAR,USD,call
GLD270319C00440000,2026-06-03 18:03:49+00:00,440.0,28.32,25.5,28.15,2.7700005,10.84149,1.0,680,0.27197993652343744,False,REGULAR,USD,call
GLD270319C00445000,2026-06-03 19:35:15+00:00,445.0,24.05,23.4,26.35,0.0,0.0,1.0,643,0.2711330821990967,False,REGULAR,USD,call
GLD270319C00450000,2026-06-03 14:33:17+00:00,450.0,22.67,21.7,25.5,0.0,0.0,2.0,1895,0.27640494110107416,False,REGULAR,USD,call
GLD270319C00455000,2026-06-02 19:49:26+00:00,455.0,22.76,20.15,24.0,0.0,0.0,10.0,365,0.2765575274658203,False,REGULAR,USD,call
GLD270319C00460000,2026-06-04 13:32:42+00:00,460.0,21.1,18.7,21.0,1.5,7.653061,2.0,777,0.26523561920166017,False,REGULAR,USD,call
GLD270319C00465000,2026-06-03 19:34:24+00:00,465.0,18.07,17.35,21.0,0.0,0.0,1.0,1428,0.27519950881958005,False,REGULAR,USD,call
GLD270319C00470000,2026-06-02 19:50:38+00:00,470.0,18.55,16.05,20.0,0.0,0.0,7.0,1283,0.27742726974487303,False,REGULAR,USD,call
GLD270319C00475000,2026-06-02 13:41:33+00:00,475.0,18.16,14.05,18.5,0.0,0.0,242.0,2067,0.2753673538208008,False,REGULAR,USD,call
GLD270319C00480000,2026-06-04 13:59:08+00:00,480.0,16.0,13.65,17.5,1.1000004,7.382553,1.0,1864,0.2766185620117187,False,REGULAR,USD,call
GLD270319C00485000,2026-06-04 13:41:10+00:00,485.0,15.1,12.8,16.5,-0.09999943,-0.657891,1.0,3673,0.2774120111083984,False,REGULAR,USD,call
GLD270319C00490000,2026-06-03 17:29:36+00:00,490.0,12.9,11.7,15.5,0.0,0.0,1.0,2715,0.2777477011108398,False,REGULAR,USD,call
GLD270319C00495000,2026-06-04 14:07:13+00:00,495.0,12.85,10.7,14.5,-0.14999962,-1.1538432,1.0,2806,0.27761037338256833,False,REGULAR,USD,call
GLD270319C00500000,2026-06-04 19:36:49+00:00,500.0,11.72,11.3,12.0,0.27000046,2.3580825,108.0,2324,0.26389285919189454,False,REGULAR,USD,call
GLD270319C00505000,2026-06-04 14:13:52+00:00,505.0,11.3,8.75,11.25,-2.92,-20.534458,2.0,447,0.26461001510620114,False,REGULAR,USD,call
GLD270319C00510000,2026-06-03 17:30:52+00:00,510.0,9.95,7.95,10.6,0.0,0.0,1.0,1782,0.26581544738769536,False,REGULAR,USD,call
GLD270319C00515000,2026-06-02 13:30:07+00:00,515.0,10.88,9.45,12.0,0.0,0.0,1.0,388,0.2859263302612304,False,REGULAR,USD,call
GLD270319C00520000,2026-06-01 19:52:18+00:00,520.0,9.59,8.9,9.4,-0.17000008,-1.741804,3.0,1342,0.26805846694946284,False,REGULAR,USD,call
GLD270319C00525000,2026-06-03 17:22:06+00:00,525.0,8.3,8.35,8.85,0.0,0.0,10.0,427,0.2691113128662109,False,REGULAR,USD,call
GLD270319C00530000,2026-06-02 15:41:49+00:00,530.0,8.67,7.65,8.4,0.0,0.0,1.0,434,0.2708813146972656,False,REGULAR,USD,call
GLD270319C00535000,2026-06-01 14:54:58+00:00,535.0,8.0,7.45,7.95,0.0,0.0,2.0,356,0.2723156265258788,False,REGULAR,USD,call
GLD270319C00540000,2026-05-22 19:38:47+00:00,540.0,7.92,7.0,7.5,0.0,0.0,4.0,1153,0.273444765625,False,REGULAR,USD,call
GLD270319C00545000,2026-05-22 19:48:44+00:00,545.0,7.76,6.65,7.15,0.0,0.0,1.0,369,0.2754131297302246,False,REGULAR,USD,call
GLD270319C00550000,2026-06-04 17:23:40+00:00,550.0,6.5,6.1,6.75,0.25,4.0,4.0,2255,0.27651175155639646,False,REGULAR,USD,call
GLD270319C00555000,2026-06-01 14:22:38+00:00,555.0,6.51,5.75,6.45,0.0,0.0,6.0,616,0.27854115020751957,False,REGULAR,USD,call
