contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-01 16:09:22+00:00,280.0,139.06,137.05,140.95,0.0,0.0,5.0,20,0.48895774719238294,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,132.3,136.2,0.0,0.0,1.0,38,0.4764456652832031,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,127.55,131.5,0.0,0.0,1.0,33,0.46475754974365235,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,122.85,126.8,0.0,0.0,1.0,17,0.45300839965820316,True,REGULAR,USD,call
GLD261231C00300000,2026-05-26 13:39:35+00:00,300.0,125.0,118.15,122.1,0.0,0.0,27.0,87,0.4411982150268554,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,113.5,117.4,0.0,0.0,2.0,95,0.4293269958496094,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,108.85,112.8,0.0,0.0,1.0,262,0.41879853668212885,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,104.25,108.2,0.0,0.0,1.0,116,0.40811749114990237,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,99.7,103.6,0.0,0.0,2.0,32,0.39728385925292964,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,95.15,99.05,0.0,0.0,3.0,6,0.3869079864501953,True,REGULAR,USD,call
GLD261231C00330000,2026-06-03 15:31:47+00:00,330.0,90.35,90.7,94.55,0.0,0.0,1.0,12,0.37695935546875,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8787548745727539,True,REGULAR,USD,call
GLD261231C00340000,2026-06-04 15:51:37+00:00,340.0,83.96,81.9,85.0,-23.14,-21.605976,1.0,3,0.35001260345458973,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-28 18:10:30+00:00,350.0,78.9,73.45,76.45,0.0,0.0,2.0,81,0.33365534515380857,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,70.1,71.85,0.0,0.0,1.0,4,0.3214636946105957,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,70.77,65.5,68.25,0.0,0.0,6.0,8,0.3191901577758788,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.3971312728881836,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,63.65,65.45,0.0,0.0,2.0,1,0.31108782180786126,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:08+00:00,365.0,64.06,61.5,64.3,0.0,0.0,5.0,50,0.3126442027282715,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.7718223501586915,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,1.0052539971923828,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.6246680599975586,True,REGULAR,USD,call
GLD261231C00370000,2026-05-18 14:02:57+00:00,370.0,68.95,57.45,60.05,0.0,0.0,1.0,16,0.3026803131103516,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,56.15,58.55,0.0,0.0,2.0,1,0.3004525521850586,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.37938547866821287,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,53.25,55.6,0.0,0.0,1.0,34,0.29611909942626957,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,52.1,54.15,0.0,0.0,20.0,31,0.2940134075927734,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,52.5,53.85,0.0,0.0,,1,0.2967294448852539,True,REGULAR,USD,call
GLD261231C00380000,2026-06-04 16:57:08+00:00,380.0,52.52,50.7,52.75,1.920002,3.7944705,20.0,60,0.29222814712524403,True,REGULAR,USD,call
GLD261231C00381000,2026-05-08 13:59:18+00:00,381.0,75.1,49.55,52.45,0.0,0.0,1.0,4,0.2948526325988769,True,REGULAR,USD,call
GLD261231C00382000,2026-05-13 15:53:53+00:00,382.0,70.07,50.45,52.7,0.0,0.0,2.0,3,0.30228358856201176,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00384000,2026-05-12 14:24:10+00:00,384.0,68.63,47.9,51.3,0.0,0.0,,1,0.30013212081909174,True,REGULAR,USD,call
GLD261231C00385000,2026-05-26 17:58:39+00:00,385.0,51.18,48.4,50.5,0.0,0.0,2.0,10,0.29814849807739247,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,53.7,56.7,0.0,0.0,,45,0.3612277012634277,True,REGULAR,USD,call
GLD261231C00388000,2026-05-11 20:13:57+00:00,388.0,68.47,45.2,48.6,0.0,0.0,2.0,2,0.2963632376098633,True,REGULAR,USD,call
GLD261231C00389000,2026-05-13 14:18:44+00:00,389.0,63.19,44.45,47.95,0.0,0.0,,119,0.295554529876709,True,REGULAR,USD,call
GLD261231C00390000,2026-05-29 17:49:04+00:00,390.0,51.8,43.9,47.05,0.0,0.0,1.0,202,0.2925790957641601,True,REGULAR,USD,call
GLD261231C00391000,2026-05-18 13:58:52+00:00,391.0,54.5,43.25,46.65,0.0,0.0,2.0,3,0.29386082122802726,True,REGULAR,USD,call
GLD261231C00392000,2026-05-05 19:06:16+00:00,392.0,53.82,42.6,45.75,0.0,0.0,2.0,3,0.2908396112060546,True,REGULAR,USD,call
GLD261231C00393000,2026-05-08 19:09:17+00:00,393.0,64.59,41.95,45.4,0.0,0.0,5.0,30,0.29244176803588856,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-05-18 20:08:59+00:00,395.0,50.62,41.8,43.85,0.0,0.0,2.0,68,0.28838297073364244,True,REGULAR,USD,call
GLD261231C00396000,2026-05-11 16:03:36+00:00,396.0,62.55,41.25,43.5,0.0,0.0,6.0,20,0.2898630584716796,True,REGULAR,USD,call
GLD261231C00397000,2026-05-13 15:31:31+00:00,397.0,59.21,40.65,42.65,0.0,0.0,2.0,27,0.28713176254272454,True,REGULAR,USD,call
GLD261231C00398000,2026-05-28 18:36:15+00:00,398.0,40.17,40.05,40.95,-3.050003,-7.056925,1.0,28,0.27732045928955074,True,REGULAR,USD,call
GLD261231C00399000,2026-05-28 18:35:23+00:00,399.0,42.59,39.45,41.7,0.0,0.0,2.0,15,0.28783365982055653,True,REGULAR,USD,call
GLD261231C00400000,2026-06-03 18:13:42+00:00,400.0,37.3,38.8,41.1,0.0,0.0,2.0,150,0.28708598663330076,True,REGULAR,USD,call
GLD261231C00401000,2026-05-28 18:37:27+00:00,401.0,41.31,38.3,40.2,0.0,0.0,2.0,24,0.2838206384277343,True,REGULAR,USD,call
GLD261231C00402000,2026-05-22 18:54:48+00:00,402.0,41.95,37.7,39.6,0.0,0.0,2.0,47,0.28301193069458,True,REGULAR,USD,call
GLD261231C00403000,2026-05-13 19:34:40+00:00,403.0,54.69,35.95,39.35,0.0,0.0,5.0,25,0.28504132934570303,True,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00405000,2026-06-03 19:48:15+00:00,405.0,38.56,34.3,37.85,3.5600014,10.1714325,1.0,31,0.28079942840576166,True,REGULAR,USD,call
GLD261231C00406000,2026-06-04 18:54:59+00:00,406.0,35.93,34.1,37.2,-1.2399979,-3.336018,1.0,13,0.2794414097595214,True,REGULAR,USD,call
GLD261231C00407000,2026-06-04 15:58:16+00:00,407.0,35.25,33.25,36.85,1.4700012,4.3516912,2.0,55,0.2804942556762695,True,REGULAR,USD,call
