contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00340000,2026-05-29 15:15:27+00:00,340.0,82.97,72.15,73.15,0.0,0.0,53.0,53,0.49182637084960945,True,REGULAR,USD,call
GLD260702C00350000,2026-06-01 15:47:05+00:00,350.0,62.4,62.1,64.45,0.0,0.0,6.0,6,0.5007374145507812,True,REGULAR,USD,call
GLD260702C00380000,2026-05-27 13:35:42+00:00,380.0,30.87,33.35,34.05,0.0,0.0,,1,0.2919992675781249,True,REGULAR,USD,call
GLD260702C00390000,2026-06-03 17:31:51+00:00,390.0,22.27,24.5,25.1,0.0,0.0,1.0,4,0.25891854370117195,True,REGULAR,USD,call
GLD260702C00395000,2026-06-03 17:31:51+00:00,395.0,18.42,20.35,21.0,0.0,0.0,3.0,6,0.247077841796875,True,REGULAR,USD,call
GLD260702C00400000,2026-06-03 18:32:17+00:00,400.0,19.0,16.6,17.2,4.0,26.666666,10.0,29,0.23712921081542968,True,REGULAR,USD,call
GLD260702C00402000,2026-06-03 13:45:03+00:00,402.0,13.4,15.2,15.75,0.0,0.0,6.0,36,0.23297886169433596,True,REGULAR,USD,call
GLD260702C00403000,2026-06-02 14:08:23+00:00,403.0,17.1,14.5,15.1,0.0,0.0,5.0,11,0.2322464471435547,True,REGULAR,USD,call
GLD260702C00404000,2026-06-03 16:34:30+00:00,404.0,12.51,13.8,14.4,0.0,0.0,4.0,6,0.23004920349121094,True,REGULAR,USD,call
GLD260702C00405000,2026-06-04 19:37:00+00:00,405.0,13.58,13.25,13.7,0.96000004,7.606973,17.0,978,0.22754678710937498,True,REGULAR,USD,call
GLD260702C00406000,2026-06-04 16:00:09+00:00,406.0,12.9,12.6,13.05,1.1499996,9.7872305,2.0,1,0.2258988543701172,True,REGULAR,USD,call
GLD260702C00407000,2026-06-04 15:51:22+00:00,407.0,12.31,12.0,12.45,1.5700006,14.618256,5.0,6,0.22504437072753902,True,REGULAR,USD,call
GLD260702C00408000,2026-06-04 13:38:09+00:00,408.0,13.7,11.4,11.85,2.92,27.087198,2.0,14,0.22382367980957027,True,REGULAR,USD,call
GLD260702C00409000,2026-06-04 19:05:17+00:00,409.0,11.29,10.9,11.3,1.0799999,10.577864,7.0,30,0.22339643798828124,True,REGULAR,USD,call
GLD260702C00410000,2026-06-04 19:37:00+00:00,410.0,10.58,10.3,10.7,1.0299997,10.7853365,35.0,768,0.2215654016113281,True,REGULAR,USD,call
GLD260702C00411000,2026-06-04 19:54:36+00:00,411.0,9.97,9.8,10.15,0.32000065,3.3160691,19.0,11,0.220436262512207,True,REGULAR,USD,call
GLD260702C00412000,2026-06-04 19:54:36+00:00,412.0,9.47,9.3,9.65,0.42000008,4.640885,33.0,60,0.22010057250976559,False,REGULAR,USD,call
GLD260702C00413000,2026-06-04 20:11:26+00:00,413.0,8.97,8.7,9.15,-2.5299997,-21.999998,15.0,34,0.21939867523193357,False,REGULAR,USD,call
GLD260702C00414000,2026-06-04 17:17:08+00:00,414.0,8.41,8.35,8.65,1.1299996,15.521973,121.0,31,0.21836108795166015,False,REGULAR,USD,call
GLD260702C00415000,2026-06-04 16:11:54+00:00,415.0,8.35,7.85,8.2,1.3300004,18.945875,4.0,85,0.21805591522216794,False,REGULAR,USD,call
GLD260702C00416000,2026-06-04 15:41:39+00:00,416.0,7.7,7.4,7.75,1.1499996,17.557245,17.0,11,0.21741505249023438,False,REGULAR,USD,call
GLD260702C00417000,2026-06-04 15:51:22+00:00,417.0,7.23,6.95,7.3,0.99000025,15.865389,5.0,11,0.21640798248291016,False,REGULAR,USD,call
GLD260702C00418000,2026-06-03 13:33:00+00:00,418.0,6.15,6.6,6.9,0.0,0.0,1.0,15,0.2161638442993164,False,REGULAR,USD,call
GLD260702C00419000,2026-06-03 15:08:40+00:00,419.0,7.9,6.2,6.5,1.9500003,32.773117,1.0,6,0.21558401611328126,False,REGULAR,USD,call
GLD260702C00420000,2026-06-04 19:23:45+00:00,420.0,6.1,5.85,6.15,0.9000001,17.307693,45.0,99,0.21576711975097657,False,REGULAR,USD,call
GLD260702C00421000,2026-06-04 19:40:31+00:00,421.0,5.67,5.5,5.8,0.72000027,14.545462,5.0,14,0.2156450506591797,False,REGULAR,USD,call
GLD260702C00422000,2026-06-03 17:00:32+00:00,422.0,4.77,5.2,5.45,0.0,0.0,11.0,25,0.2151567742919922,False,REGULAR,USD,call
GLD260702C00423000,2026-06-04 18:22:08+00:00,423.0,5.1,4.9,5.15,-0.8800001,-14.715721,3.0,6,0.2155229815673828,False,REGULAR,USD,call
GLD260702C00424000,2026-06-04 19:01:32+00:00,424.0,4.85,4.6,4.85,0.5499997,12.79069,20.0,52,0.21555349884033204,False,REGULAR,USD,call
GLD260702C00425000,2026-06-04 19:13:46+00:00,425.0,4.4,4.3,4.55,0.32000017,7.843141,54.0,141,0.21524832611083983,False,REGULAR,USD,call
GLD260702C00426000,2026-06-03 18:30:21+00:00,426.0,3.68,4.05,4.3,0.0,0.0,1.0,13,0.21588918884277342,False,REGULAR,USD,call
GLD260702C00427000,2026-06-04 16:17:54+00:00,427.0,4.1,3.8,4.05,-4.02,-49.50739,2.0,41,0.2161943615722656,False,REGULAR,USD,call
GLD260702C00428000,2026-06-04 17:19:59+00:00,428.0,3.75,3.55,3.8,0.31999993,9.329444,35.0,11,0.2161638442993164,False,REGULAR,USD,call
GLD260702C00429000,2026-06-03 19:01:56+00:00,429.0,4.2,3.35,3.55,1.1399999,37.254898,1.0,12,0.215828154296875,False,REGULAR,USD,call
GLD260702C00430000,2026-06-04 19:58:24+00:00,430.0,3.25,3.15,3.35,0.45000005,16.07143,10.0,85,0.21649953430175778,False,REGULAR,USD,call
GLD260702C00431000,2026-06-03 19:15:32+00:00,431.0,2.86,2.84,3.15,0.0,0.0,9.0,24,0.21692677612304687,False,REGULAR,USD,call
GLD260702C00432000,2026-06-04 17:33:50+00:00,432.0,2.92,2.76,2.95,0.31000018,11.877402,3.0,27,0.21704884521484374,False,REGULAR,USD,call
GLD260702C00433000,2026-06-03 18:53:44+00:00,433.0,3.32,2.61,2.77,0.9399998,39.49579,1.0,39,0.21741505249023438,False,REGULAR,USD,call
GLD260702C00434000,2026-06-02 17:12:25+00:00,434.0,3.16,2.43,2.61,0.0,0.0,4.0,10,0.2181474670410156,False,REGULAR,USD,call
GLD260702C00435000,2026-06-04 17:22:33+00:00,435.0,2.39,2.3,2.46,0.31000018,14.903856,5.0,60,0.21894091613769529,False,REGULAR,USD,call
GLD260702C00436000,2026-06-04 14:03:00+00:00,436.0,2.62,2.12,2.32,-2.48,-48.627453,1.0,4,0.2197953997802734,False,REGULAR,USD,call
GLD260702C00437000,2026-06-03 17:15:07+00:00,437.0,1.9,1.97,2.18,0.0,0.0,6.0,11,0.22040574523925777,False,REGULAR,USD,call
GLD260702C00438000,2026-06-04 19:46:06+00:00,438.0,1.93,1.91,2.06,0.14999998,8.426966,7.0,15,0.22144333251953124,False,REGULAR,USD,call
GLD260702C00439000,2026-05-29 14:51:26+00:00,439.0,3.98,1.77,1.94,0.0,0.0,1.0,24,0.22217574707031246,False,REGULAR,USD,call
GLD260702C00440000,2026-06-04 17:03:40+00:00,440.0,1.81,1.69,1.82,0.17999995,11.042941,7.0,424,0.22272505798339842,False,REGULAR,USD,call
GLD260702C00441000,2026-06-03 17:45:26+00:00,441.0,1.5,1.55,1.74,0.0,0.0,3.0,4,0.22461712890624996,False,REGULAR,USD,call
GLD260702C00442000,2026-06-02 16:58:55+00:00,442.0,1.99,1.49,1.63,0.0,0.0,1.0,21,0.22504437072753902,False,REGULAR,USD,call
GLD260702C00443000,2026-06-03 19:56:35+00:00,443.0,1.34,1.4,1.54,0.0,0.0,4.0,34,0.2260819580078125,False,REGULAR,USD,call
