contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-07-29 17:11:53+00:00,205.0,165.86,166.25,168.55,-27.619995,-14.275375,1.0,3,1.3195834802246091,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,160.4,164.15,0.0,0.0,,2,1.2500037499999999,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,155.4,159.2,0.0,0.0,,2,1.2089883300781248,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,120.5,124.3,0.0,0.0,4.0,5,0.929688203125,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,115.55,119.3,0.0,0.0,3.0,4,0.893555751953125,True,REGULAR,USD,call
GLD260821C00260000,2026-07-22 15:23:40+00:00,260.0,122.5,110.5,114.3,0.0,0.0,1.0,2,0.851563984375,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,2.2208906782531734,True,REGULAR,USD,call
GLD260821C00270000,2026-07-27 19:41:39+00:00,270.0,105.69,101.3,103.6,0.0,0.0,36.0,17,0.7814963256835938,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,95.6,99.4,0.0,0.0,36.0,7,0.7497583618164063,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,90.6,94.4,0.0,0.0,1.0,2,0.7125272888183594,True,REGULAR,USD,call
GLD260821C00285000,2026-07-27 19:42:28+00:00,285.0,90.74,85.7,89.45,0.0,0.0,2.0,5,0.6834748449707033,True,REGULAR,USD,call
GLD260821C00290000,2026-07-27 19:42:28+00:00,290.0,85.81,80.7,84.45,0.0,0.0,2.0,2,0.6468541174316407,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,75.75,79.5,0.0,0.0,8.0,12,0.6152382226562501,True,REGULAR,USD,call
