contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,2.003667100219727,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-07-29 19:32:51+00:00,200.0,190.38,186.45,190.5,1.4199982,0.7514808,671.0,680,0.513630962371826,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6735719898986818,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-07-21 19:39:21+00:00,260.0,139.75,135.65,139.5,0.0,0.0,1.0,15,0.4174405180358886,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.41472448074340823,True,REGULAR,USD,call
GLD280616C00270000,2026-07-24 15:23:16+00:00,270.0,131.77,127.65,131.5,0.0,0.0,1.0,14,0.404653780670166,True,REGULAR,USD,call
GLD280616C00275000,2026-07-27 14:26:49+00:00,275.0,128.61,123.7,127.5,0.0,0.0,1.0,66,0.39809256698608403,True,REGULAR,USD,call
GLD280616C00280000,2026-07-07 19:28:56+00:00,280.0,128.5,119.85,124.0,0.0,0.0,1.0,4,0.3948043308258057,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.6,120.5,0.0,0.0,1.0,1,0.39125669784545897,True,REGULAR,USD,call
GLD280616C00290000,2026-07-22 16:50:54+00:00,290.0,120.5,112.25,116.5,0.0,0.0,30.0,33,0.38425298370361327,True,REGULAR,USD,call
GLD280616C00300000,2026-07-27 15:54:24+00:00,300.0,110.0,104.85,109.0,0.0,0.0,1.0,111,0.37305314453125,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,102.0,107.0,0.0,0.0,2.0,2,0.3777833218383788,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,97.7,102.0,0.0,0.0,4.0,10,0.3641955060577393,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-07-29 19:47:42+00:00,320.0,95.0,90.8,95.0,1.0,1.0638298,1.0,23,0.35454441848754875,True,REGULAR,USD,call
GLD280616C00325000,2026-07-16 18:53:56+00:00,325.0,84.89,87.45,91.5,0.0,0.0,2.0,8,0.34941751663208004,True,REGULAR,USD,call
GLD280616C00330000,2026-07-08 14:08:41+00:00,330.0,89.58,84.2,88.5,0.0,0.0,1.0,56,0.3468845829772949,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.47813937393188477,True,REGULAR,USD,call
GLD280616C00340000,2026-07-23 14:35:28+00:00,340.0,80.4,77.85,82.0,-0.8699951,-1.0704998,1.0,38,0.338324487915039,True,REGULAR,USD,call
GLD280616C00345000,2026-07-24 15:25:13+00:00,345.0,79.13,74.8,79.0,0.0,0.0,1.0,18,0.33504388107299804,True,REGULAR,USD,call
GLD280616C00350000,2026-07-10 15:01:29+00:00,350.0,77.69,71.85,76.5,0.0,0.0,1.0,37,0.33412836288452147,True,REGULAR,USD,call
GLD280616C00355000,2026-07-21 15:05:46+00:00,355.0,73.28,68.95,73.5,0.0,0.0,12.0,89,0.3303289624023437,True,REGULAR,USD,call
GLD280616C00360000,2026-07-28 13:58:43+00:00,360.0,66.83,66.15,70.5,0.0,0.0,1.0,50,0.32628542373657227,True,REGULAR,USD,call
GLD280616C00365000,2026-07-24 18:03:06+00:00,365.0,67.6,63.4,68.0,0.0,0.0,1.0,30,0.324553568496704,True,REGULAR,USD,call
GLD280616C00370000,2026-07-29 18:10:33+00:00,370.0,64.95,60.75,65.5,2.0499954,3.259134,2.0,64,0.3225470578002929,True,REGULAR,USD,call
GLD280616C00375000,2026-07-28 16:19:57+00:00,375.0,60.13,58.2,63.0,0.0,0.0,3.0,38,0.32026589164733876,False,REGULAR,USD,call
GLD280616C00380000,2026-07-22 17:24:07+00:00,380.0,64.53,56.0,60.5,0.0,0.0,1.0,46,0.3177176993560791,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,54.4,59.0,0.0,0.0,1.0,39,0.31987679641723626,False,REGULAR,USD,call
GLD280616C00390000,2026-07-21 15:08:42+00:00,390.0,55.69,51.05,55.85,0.0,0.0,4.0,307,0.31357497955322267,False,REGULAR,USD,call
GLD280616C00395000,2026-07-21 16:50:49+00:00,395.0,53.85,49.0,53.65,0.0,0.0,1.0,19,0.3117286845397949,False,REGULAR,USD,call
GLD280616C00400000,2026-07-28 17:20:04+00:00,400.0,48.7,47.0,51.5,0.0,0.0,1.0,63,0.3098518722534179,False,REGULAR,USD,call
GLD280616C00405000,2026-07-28 15:25:57+00:00,405.0,46.45,45.0,49.45,0.0,0.0,1.0,43,0.30821919815063475,False,REGULAR,USD,call
GLD280616C00410000,2026-07-27 17:24:50+00:00,410.0,46.8,43.0,47.5,0.0,0.0,17.0,140,0.30680014495849606,False,REGULAR,USD,call
