contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00400000,2026-07-28 13:30:31+00:00,400.0,25.85,24.0,28.7,0.0,0.0,2.0,120,0.2825999475097656,False,REGULAR,USD,call
GLD270630C00404000,2026-07-20 13:30:08+00:00,404.0,25.55,22.5,27.25,0.0,0.0,1.0,0,0.2817607225036621,False,REGULAR,USD,call
GLD270630C00405000,2026-07-24 18:45:26+00:00,405.0,26.2,22.0,26.9,0.0,0.0,,18,0.2815776188659667,False,REGULAR,USD,call
GLD270630C00406000,2026-07-28 13:30:00+00:00,406.0,23.6,22.0,26.55,0.0,0.0,2.0,3,0.28137925659179686,False,REGULAR,USD,call
GLD270630C00407000,2026-07-28 15:05:38+00:00,407.0,22.95,21.5,26.15,0.0,0.0,14.0,17,0.28079942840576166,False,REGULAR,USD,call
GLD270630C00410000,2026-07-28 15:05:38+00:00,410.0,21.96,20.5,25.25,0.0,0.0,14.0,33,0.28104356658935536,False,REGULAR,USD,call
GLD270630C00415000,2026-07-24 19:13:52+00:00,415.0,22.6,19.0,23.65,0.0,0.0,2.0,41,0.2802806347656249,False,REGULAR,USD,call
GLD270630C00420000,2026-07-29 18:53:26+00:00,420.0,21.1,17.5,22.25,0.20000076,0.9569415,2.0,14,0.28041796249389644,False,REGULAR,USD,call
GLD270630C00425000,2026-07-16 17:37:29+00:00,425.0,18.38,16.0,20.9,0.0,0.0,,5,0.2803721865844726,False,REGULAR,USD,call
GLD270630C00430000,2026-07-28 14:57:00+00:00,430.0,16.31,14.65,19.5,0.0,0.0,4.0,2,0.2793956338500976,False,REGULAR,USD,call
GLD270630C00435000,2026-07-20 13:30:00+00:00,435.0,15.0,13.5,18.5,-1.1499996,-7.120741,1.0,1,0.2809672734069824,False,REGULAR,USD,call
GLD270630C00440000,2026-07-21 14:58:04+00:00,440.0,16.5,12.5,17.05,0.0,0.0,10.0,14,0.27849537429809573,False,REGULAR,USD,call
GLD270630C00445000,2026-07-08 16:51:10+00:00,445.0,16.08,11.4,16.0,0.0,0.0,,1,0.27866321929931637,False,REGULAR,USD,call
GLD270630C00450000,2026-07-28 16:19:46+00:00,450.0,12.43,10.5,15.0,0.0,0.0,4.0,30,0.27875477111816405,False,REGULAR,USD,call
GLD270630C00455000,2026-07-28 14:54:54+00:00,455.0,11.4,9.6,13.85,0.0,0.0,6.0,12,0.27707632110595704,False,REGULAR,USD,call
GLD270630C00460000,2026-07-28 16:18:22+00:00,460.0,10.38,8.75,13.3,0.0,0.0,4.0,181,0.28009753112792957,False,REGULAR,USD,call
GLD270630C00465000,2026-07-29 14:10:14+00:00,465.0,10.45,8.0,12.5,-0.53999996,-4.9135575,2.0,11,0.28055529022216785,False,REGULAR,USD,call
GLD270630C00470000,2026-07-28 16:48:53+00:00,470.0,9.07,7.4,11.8,0.0,0.0,2.0,32,0.2815165843200683,False,REGULAR,USD,call
GLD270630C00475000,2026-07-27 19:55:26+00:00,475.0,9.03,6.75,11.15,0.0,0.0,3.0,153,0.28253891296386713,False,REGULAR,USD,call
GLD270630C00480000,2026-07-27 17:07:06+00:00,480.0,8.8,6.0,11.0,0.0,0.0,2.0,257,0.2880625393676757,False,REGULAR,USD,call
GLD270630C00485000,2026-07-27 19:55:26+00:00,485.0,8.06,5.6,9.95,0.0,0.0,5.0,1904,0.28447675979614245,False,REGULAR,USD,call
GLD270630C00490000,2026-07-29 14:10:57+00:00,490.0,7.15,5.05,9.45,0.05000019,0.70422804,2.0,64,0.2859263302612304,False,REGULAR,USD,call
GLD270630P00260000,2026-07-07 13:55:03+00:00,260.0,1.9,0.01,3.55,0.0,0.0,18.0,11,0.2793345993041991,False,REGULAR,USD,put
GLD270630P00265000,2026-07-07 13:54:08+00:00,265.0,2.36,0.04,5.0,0.0,0.0,,14,0.2941659939575195,False,REGULAR,USD,put
GLD270630P00270000,2026-07-27 19:55:26+00:00,270.0,2.43,1.48,5.0,0.0,0.0,3.0,394,0.281684429321289,False,REGULAR,USD,put
GLD270630P00285000,2026-07-07 14:51:28+00:00,285.0,3.72,2.0,5.85,0.0,0.0,4.0,2,0.25772837005615234,False,REGULAR,USD,put
GLD270630P00290000,2026-07-22 16:02:49+00:00,290.0,4.25,2.73,6.45,0.0,0.0,122.0,66,0.2536085382080079,False,REGULAR,USD,put
GLD270630P00295000,2026-07-01 19:57:28+00:00,295.0,4.55,3.65,7.15,0.0,0.0,,2,0.25012956909179684,False,REGULAR,USD,put
GLD270630P00305000,2026-07-09 18:30:24+00:00,305.0,6.6,4.5,8.35,0.0,0.0,12.0,7,0.23883817810058594,False,REGULAR,USD,put
GLD270630P00310000,2026-07-01 17:39:18+00:00,310.0,8.0,5.1,9.25,0.0,0.0,,1,0.23564912307739255,False,REGULAR,USD,put
GLD270630P00315000,2026-07-17 17:49:43+00:00,315.0,10.25,6.0,10.3,0.0,0.0,100.0,101,0.2332077412414551,False,REGULAR,USD,put
GLD270630P00320000,2026-07-22 15:54:32+00:00,320.0,8.3,7.0,11.55,0.0,0.0,,316,0.2318192053222656,False,REGULAR,USD,put
GLD270630P00325000,2026-07-16 17:43:14+00:00,325.0,13.3,8.1,12.6,0.0,0.0,,2,0.22766885620117186,False,REGULAR,USD,put
GLD270630P00330000,2026-07-22 19:00:45+00:00,330.0,10.61,9.3,13.75,0.0,0.0,80.0,42,0.22368635208129878,False,REGULAR,USD,put
GLD270630P00335000,2026-07-10 15:03:56+00:00,335.0,12.59,10.5,15.05,0.0,0.0,,2,0.22022264160156246,False,REGULAR,USD,put
GLD270630P00336000,2026-07-07 17:18:00+00:00,336.0,12.29,11.0,15.3,0.0,0.0,,4,0.21933764068603517,False,REGULAR,USD,put
GLD270630P00337000,2026-07-07 17:20:30+00:00,337.0,12.26,11.05,15.6,0.0,0.0,,2,0.21884936431884766,False,REGULAR,USD,put
GLD270630P00338000,2026-07-20 13:30:06+00:00,338.0,16.38,11.5,15.85,0.0,0.0,,5,0.21791858749389648,False,REGULAR,USD,put
GLD270630P00340000,2026-07-08 14:06:28+00:00,340.0,15.06,12.0,16.45,0.0,0.0,1.0,11,0.21675893112182615,False,REGULAR,USD,put
GLD270630P00342000,2026-07-07 14:51:15+00:00,342.0,13.55,12.5,17.05,0.0,0.0,,6,0.21547720565795897,False,REGULAR,USD,put
GLD270630P00348000,2026-07-14 15:22:26+00:00,348.0,17.43,14.5,19.0,0.0,0.0,,5,0.2119524606323242,False,REGULAR,USD,put
GLD270630P00349000,2026-07-13 19:05:12+00:00,349.0,19.85,14.5,19.35,0.0,0.0,,3,0.21143366699218746,False,REGULAR,USD,put
GLD270630P00350000,2026-07-22 19:12:03+00:00,350.0,15.9,15.6,19.65,0.0,0.0,7.0,37,0.21050289016723633,False,REGULAR,USD,put
GLD270630P00353000,2026-07-07 14:53:05+00:00,353.0,16.89,16.0,20.7,0.0,0.0,,2,0.2086413365173339,False,REGULAR,USD,put
GLD270630P00358000,2026-07-29 15:20:22+00:00,358.0,21.75,18.0,22.6,-1.7000008,-7.2494698,1.0,5,0.20591004058837886,False,REGULAR,USD,put
GLD270630P00360000,2026-07-27 18:41:09+00:00,360.0,20.37,19.0,23.35,0.0,0.0,1.0,2,0.20449098739624016,False,REGULAR,USD,put
GLD270630P00363000,2026-07-17 17:28:45+00:00,363.0,25.8,20.0,24.55,0.0,0.0,1.0,1,0.20264469238281246,False,REGULAR,USD,put
GLD270630P00365000,2026-07-27 14:15:53+00:00,365.0,22.71,21.0,25.4,0.0,0.0,3.0,4,0.20159184646606443,False,REGULAR,USD,put
GLD270630P00366000,2026-07-17 15:03:01+00:00,366.0,27.44,21.5,25.8,0.0,0.0,1.0,1,0.20082128532409665,False,REGULAR,USD,put
GLD270630P00369000,2026-07-17 17:26:07+00:00,369.0,28.25,22.5,27.15,0.0,0.0,2.0,2,0.19937171485900876,False,REGULAR,USD,put
GLD270630P00370000,2026-07-27 13:41:19+00:00,370.0,24.49,23.0,27.6,0.0,0.0,4.0,41,0.19881477462768554,False,REGULAR,USD,put
GLD270630P00371000,2026-07-17 19:46:05+00:00,371.0,29.44,23.5,28.1,0.0,0.0,2.0,2,0.19857063644409179,False,REGULAR,USD,put
GLD270630P00372000,2026-07-27 15:34:07+00:00,372.0,25.6,24.0,28.55,0.0,0.0,32.0,84,0.1979297737121582,True,REGULAR,USD,put
GLD270630P00374000,2026-07-15 17:02:29+00:00,374.0,29.78,25.0,29.5,0.0,0.0,32.0,16,0.19689218643188477,True,REGULAR,USD,put
GLD270630P00376000,2026-07-27 15:35:06+00:00,376.0,27.58,26.0,30.45,0.0,0.0,2.0,7,0.19570201278686522,True,REGULAR,USD,put
GLD270630P00380000,2026-07-27 14:15:53+00:00,380.0,29.62,28.0,32.45,0.0,0.0,2.0,3,0.19356580368041992,True,REGULAR,USD,put
GLD270630P00381000,2026-07-22 17:22:03+00:00,381.0,27.47,28.5,33.0,0.0,0.0,5.0,9,0.19329114822387694,True,REGULAR,USD,put
GLD270630P00382000,2026-07-17 19:06:22+00:00,382.0,35.38,29.0,33.55,0.0,0.0,16.0,8,0.19297071685791017,True,REGULAR,USD,put
GLD270630P00383000,2026-07-17 19:11:31+00:00,383.0,36.0,29.5,34.05,0.0,0.0,158.0,79,0.19225356094360352,True,REGULAR,USD,put
GLD270630P00384000,2026-07-17 19:06:22+00:00,384.0,36.5,30.0,34.6,0.0,0.0,10.0,5,0.19185683639526369,True,REGULAR,USD,put
GLD270630P00385000,2026-07-17 19:06:22+00:00,385.0,37.05,30.5,35.15,0.0,0.0,10.0,4,0.1914143359375,True,REGULAR,USD,put
GLD270630P00386000,2026-07-17 19:06:22+00:00,386.0,37.65,31.5,35.7,0.0,0.0,10.0,8,0.19094131820678711,True,REGULAR,USD,put
GLD270630P00390000,2026-07-17 19:12:37+00:00,390.0,40.08,33.5,37.95,0.0,0.0,4.0,6,0.1889729541015625,True,REGULAR,USD,put
GLD270630P00394000,2026-07-07 14:51:15+00:00,394.0,34.66,36.0,40.4,0.0,0.0,,3,0.18781329772949218,True,REGULAR,USD,put
GLD270630P00400000,2026-07-22 19:14:47+00:00,400.0,38.34,39.5,44.15,0.0,0.0,80.0,2021,0.1854176918029785,True,REGULAR,USD,put
GLD270630P00405000,2026-07-10 15:58:45+00:00,405.0,42.58,43.0,47.45,0.0,0.0,,100,0.1836171726989746,True,REGULAR,USD,put
GLD270630P00407000,2026-07-10 15:58:45+00:00,407.0,43.72,44.0,48.85,0.0,0.0,,100,0.18323570678710935,True,REGULAR,USD,put
GLD270630P00435000,2026-07-10 18:59:23+00:00,435.0,64.43,65.15,70.0,0.0,0.0,,1,0.17409578353881838,True,REGULAR,USD,put
GLD270630P00440000,2026-07-13 14:22:19+00:00,440.0,76.1,69.5,74.0,0.0,0.0,,1,0.17093724578857422,True,REGULAR,USD,put
GLD270630P00450000,2026-07-02 13:53:53+00:00,450.0,74.76,78.0,82.95,0.0,0.0,1.0,2,0.1725241439819336,True,REGULAR,USD,put
GLD270630P00460000,2026-07-01 13:45:10+00:00,460.0,86.37,87.0,91.5,0.0,0.0,,1,0.16483379119873048,True,REGULAR,USD,put
GLD270630P00465000,2026-07-16 14:50:13+00:00,465.0,98.56,91.6,96.0,0.0,0.0,,1,0.16223982299804687,True,REGULAR,USD,put
