contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00360000,2026-07-29 19:35:01+00:00,360.0,16.73,14.75,15.95,-0.26000023,-1.5303134,4.0,13,0.30750204223632804,True,REGULAR,USD,call
GLD260814C00361000,2026-07-15 16:17:09+00:00,361.0,16.32,14.05,15.15,0.0,0.0,1.0,1,0.3025582440185547,True,REGULAR,USD,call
GLD260814C00362000,2026-07-28 13:37:53+00:00,362.0,12.07,13.3,14.4,0.0,0.0,4.0,7,0.29895720581054686,True,REGULAR,USD,call
GLD260814C00363000,2026-07-22 14:05:53+00:00,363.0,21.65,12.55,13.65,0.0,0.0,,0,0.29492892578124996,True,REGULAR,USD,call
GLD260814C00364000,2026-07-29 14:19:10+00:00,364.0,9.6,11.85,12.9,-1.21,-11.193339,2.0,4,0.290473403930664,True,REGULAR,USD,call
GLD260814C00365000,2026-07-29 19:35:01+00:00,365.0,12.92,11.2,12.1,2.8400002,28.174603,7.0,17,0.2838206384277343,True,REGULAR,USD,call
GLD260814C00366000,2026-07-22 17:28:07+00:00,366.0,18.42,10.6,11.6,0.0,0.0,24.0,42,0.2868113311767577,True,REGULAR,USD,call
GLD260814C00367000,2026-07-29 19:35:56+00:00,367.0,11.5,9.95,11.0,2.29,24.864279,26.0,56,0.2858347784423828,True,REGULAR,USD,call
GLD260814C00367500,2026-07-29 18:22:57+00:00,367.5,11.1,9.65,10.55,-0.54999924,-4.7210236,27.0,44,0.2802196002197265,True,REGULAR,USD,call
GLD260814C00368000,2026-07-29 14:35:13+00:00,368.0,7.45,9.35,10.1,-4.87,-39.52922,2.0,27,0.274421318359375,True,REGULAR,USD,call
GLD260814C00369000,2026-07-29 18:51:53+00:00,369.0,11.45,8.8,9.2,3.7399998,48.508427,17.0,70,0.2626416510009766,True,REGULAR,USD,call
GLD260814C00370000,2026-07-29 19:01:57+00:00,370.0,11.9,8.2,8.7,4.5999994,63.013687,59.0,101,0.2633130310058594,True,REGULAR,USD,call
GLD260814C00371000,2026-07-29 18:43:04+00:00,371.0,9.04,7.65,8.05,2.3600001,35.329346,113.0,35,0.25843026733398444,True,REGULAR,USD,call
GLD260814C00372000,2026-07-29 19:49:52+00:00,372.0,8.2,7.1,7.55,1.8299999,28.728415,23.0,694,0.257819921875,False,REGULAR,USD,call
GLD260814C00372500,2026-07-29 15:46:29+00:00,372.5,5.5,6.85,7.25,-0.6500001,-10.569107,11.0,139,0.2556837127685547,False,REGULAR,USD,call
GLD260814C00373000,2026-07-29 18:58:17+00:00,373.0,9.52,6.6,7.05,3.7500005,64.99135,20.0,654,0.25659923095703124,False,REGULAR,USD,call
GLD260814C00374000,2026-07-29 19:39:40+00:00,374.0,6.25,6.1,6.55,0.77,14.051095,11.0,112,0.2547071600341797,False,REGULAR,USD,call
GLD260814C00375000,2026-07-29 19:41:46+00:00,375.0,5.77,5.65,6.05,0.7199998,14.257421,65.0,174,0.2520826745605469,False,REGULAR,USD,call
GLD260814C00376000,2026-07-29 19:55:53+00:00,376.0,5.45,5.2,5.6,0.87999964,19.256008,58.0,106,0.25049577636718745,False,REGULAR,USD,call
GLD260814C00377000,2026-07-29 19:02:40+00:00,377.0,7.31,4.75,5.2,3.17,76.57005,23.0,30,0.2498243963623047,False,REGULAR,USD,call
GLD260814C00377500,2026-07-29 18:55:29+00:00,377.5,6.72,4.55,5.05,2.5899997,62.711857,3.0,144,0.25098405273437496,False,REGULAR,USD,call
GLD260814C00378000,2026-07-29 19:58:04+00:00,378.0,4.65,4.4,4.8,0.8100002,21.093754,5.0,152,0.2485426708984375,False,REGULAR,USD,call
GLD260814C00379000,2026-07-29 19:58:04+00:00,379.0,4.27,4.05,4.45,0.69000006,19.273746,2.0,37,0.24829853271484376,False,REGULAR,USD,call
GLD260814C00380000,2026-07-29 20:03:06+00:00,380.0,3.95,3.7,4.1,0.56999993,16.863903,97.0,952,0.24732197998046873,False,REGULAR,USD,call
GLD260814C00381000,2026-07-29 18:49:59+00:00,381.0,4.95,3.35,3.75,1.9399998,64.45182,8.0,63,0.24573508178710937,False,REGULAR,USD,call
GLD260814C00382000,2026-07-29 19:52:47+00:00,382.0,3.66,3.05,3.45,0.84000015,29.787241,15.0,120,0.24518577087402343,False,REGULAR,USD,call
GLD260814C00382500,2026-07-29 13:39:21+00:00,382.5,4.47,2.94,3.35,1.7599998,64.94463,6.0,264,0.24658956542968752,False,REGULAR,USD,call
GLD260814C00383000,2026-07-29 16:27:57+00:00,383.0,4.5,2.8,3.2,2.02,81.451614,4.0,13,0.2459181854248047,False,REGULAR,USD,call
GLD260814C00384000,2026-07-29 19:16:57+00:00,384.0,3.8,2.55,2.92,1.47,63.09013,28.0,125,0.24488059814453128,False,REGULAR,USD,call
GLD260814C00385000,2026-07-29 19:58:58+00:00,385.0,2.25,2.32,2.67,0.17000008,8.17308,96.0,270,0.2442702526855469,False,REGULAR,USD,call
GLD260814C00386000,2026-07-29 13:57:01+00:00,386.0,1.65,2.09,2.45,-0.27999997,-14.507771,1.0,48,0.24433128723144532,False,REGULAR,USD,call
GLD260814C00387000,2026-07-29 20:14:23+00:00,387.0,2.07,1.9,2.25,0.3499999,20.348833,45.0,54,0.24457542541503907,False,REGULAR,USD,call
GLD260814C00387500,2026-07-29 17:28:03+00:00,387.5,2.05,1.79,2.15,0.39999998,24.242422,5.0,26,0.24445335632324222,False,REGULAR,USD,call
GLD260814C00388000,2026-07-29 16:17:01+00:00,388.0,1.51,1.7,2.07,-0.110000014,-6.7901244,6.0,71,0.245124736328125,False,REGULAR,USD,call
GLD260814C00389000,2026-07-29 18:53:04+00:00,389.0,2.51,1.53,1.88,0.23000002,10.08772,3.0,51,0.24463645996093752,False,REGULAR,USD,call
GLD260814C00390000,2026-07-29 19:41:46+00:00,390.0,1.52,1.38,1.72,0.16999996,12.592589,51.0,206,0.24488059814453128,False,REGULAR,USD,call
GLD260814C00391000,2026-07-29 17:23:43+00:00,391.0,1.6,1.24,1.61,0.40999997,34.453777,13.0,24,0.24719991088867188,False,REGULAR,USD,call
GLD260814C00392000,2026-07-29 15:57:16+00:00,392.0,1.03,1.11,1.47,-0.09000003,-8.035718,2.0,60,0.2474440490722656,False,REGULAR,USD,call
GLD260814C00393000,2026-07-29 18:49:02+00:00,393.0,1.53,1.0,1.34,0.53999996,54.54545,1.0,61,0.24768818725585937,False,REGULAR,USD,call
GLD260814C00394000,2026-07-29 13:55:17+00:00,394.0,0.87,0.89,1.26,-0.04000002,-4.3956065,5.0,570,0.25025163818359375,False,REGULAR,USD,call
GLD260814C00395000,2026-07-29 19:59:04+00:00,395.0,0.91,0.81,1.15,0.050000012,5.8139544,45.0,205,0.25061784545898436,False,REGULAR,USD,call
GLD260814C00396000,2026-07-29 18:32:04+00:00,396.0,0.98,0.72,1.07,0.19,24.050632,77.0,42,0.2524488818359375,False,REGULAR,USD,call
GLD260814C00397000,2026-07-28 17:02:07+00:00,397.0,0.77,0.65,0.99,0.0,0.0,8.0,23,0.25391371093750004,False,REGULAR,USD,call
GLD260814C00398000,2026-07-29 15:19:12+00:00,398.0,0.59,0.59,0.92,-0.54,-47.787613,3.0,79,0.2556226782226563,False,REGULAR,USD,call
GLD260814C00399000,2026-07-29 13:55:17+00:00,399.0,0.59,0.53,0.87,-0.07000005,-10.606068,1.0,510,0.2585523364257813,False,REGULAR,USD,call
GLD260814C00400000,2026-07-29 19:58:17+00:00,400.0,0.58,0.48,0.81,0.0,0.0,108.0,2370,0.2602613037109375,False,REGULAR,USD,call
GLD260814C00401000,2026-07-29 18:49:21+00:00,401.0,0.77,0.43,0.76,0.19,32.75862,2.0,14,0.26258061645507813,False,REGULAR,USD,call
GLD260814C00402000,2026-07-29 16:55:54+00:00,402.0,0.55,0.39,0.72,0.02000004,3.7735927,10.0,39,0.26538820556640624,False,REGULAR,USD,call
GLD260814C00403000,2026-07-29 18:52:54+00:00,403.0,0.65,0.35,0.67,-0.01000005,-1.515159,6.0,42,0.26709717285156254,False,REGULAR,USD,call
GLD260814C00404000,2026-07-24 14:57:50+00:00,404.0,0.69,0.34,0.63,0.0,0.0,20.0,29,0.2694164855957031,False,REGULAR,USD,call
GLD260814C00405000,2026-07-29 18:31:34+00:00,405.0,0.52,0.29,0.61,0.14999998,40.540535,6.0,254,0.273444765625,False,REGULAR,USD,call
GLD260814C00406000,2026-07-24 19:56:04+00:00,406.0,0.58,0.27,0.57,0.0,0.0,2.0,8,0.2751537329101562,False,REGULAR,USD,call
GLD260814C00407000,2026-07-28 13:33:09+00:00,407.0,0.33,0.24,0.55,0.0,0.0,3.0,30,0.27893787475585935,False,REGULAR,USD,call
GLD260814C00408000,2026-07-23 15:11:27+00:00,408.0,0.6,0.22,0.51,0.0,0.0,5.0,22,0.2802806347656249,False,REGULAR,USD,call
GLD260814C00409000,2026-07-27 19:50:08+00:00,409.0,0.44,0.2,0.53,0.0,0.0,1.0,46,0.2880930566406249,False,REGULAR,USD,call
GLD260814C00410000,2026-07-29 18:49:29+00:00,410.0,0.34,0.18,0.47,0.06999999,25.92592,3.0,215,0.2866282275390625,False,REGULAR,USD,call
GLD260814C00415000,2026-07-29 18:12:11+00:00,415.0,0.31,0.11,0.4,0.030000001,10.714286,2.0,117,0.30445031494140623,False,REGULAR,USD,call
GLD260814C00420000,2026-07-29 14:36:30+00:00,420.0,0.17,0.07,0.35,0.040000007,30.769236,1.0,77,0.3227606787109374,False,REGULAR,USD,call
GLD260814C00425000,2026-07-29 19:43:25+00:00,425.0,0.14,0.1,0.38,-0.040000007,-22.222223,5.0,74,0.352545537109375,False,REGULAR,USD,call
GLD260814C00430000,2026-07-29 16:50:06+00:00,430.0,0.1,0.03,0.36,-0.009999998,-9.090907,1.0,117,0.37354142089843745,False,REGULAR,USD,call
GLD260814C00435000,2026-07-28 20:10:16+00:00,435.0,0.11,0.02,0.54,0.0,0.0,8.0,120,0.42676354492187507,False,REGULAR,USD,call
GLD260814C00440000,2026-07-13 19:46:07+00:00,440.0,0.22,0.01,0.36,0.0,0.0,8.0,8,0.42090422851562503,False,REGULAR,USD,call
GLD260814C00445000,2026-07-23 15:26:40+00:00,445.0,0.14,0.01,0.32,0.0,0.0,1.0,3,0.43530838134765626,False,REGULAR,USD,call
GLD260814C00450000,2026-07-24 14:04:14+00:00,450.0,0.09,0.01,0.28,0.0,0.0,5.0,20,0.44824770507812495,False,REGULAR,USD,call
GLD260814C00460000,2026-07-22 18:30:18+00:00,460.0,0.14,0.01,0.26,0.0,0.0,259.0,686,0.4848684326171875,False,REGULAR,USD,call
GLD260814C00470000,2026-07-23 13:45:01+00:00,470.0,0.1,0.0,0.1,0.0,0.0,1.0,7,0.463872548828125,False,REGULAR,USD,call
GLD260814C00475000,2026-07-29 16:05:28+00:00,475.0,0.04,0.0,0.11,-0.08,-66.66667,2.0,2,0.48730981445312505,False,REGULAR,USD,call
GLD260814C00485000,2026-07-27 15:39:20+00:00,485.0,0.07,0.0,0.1,0.0,0.0,4.0,120,0.51758294921875,False,REGULAR,USD,call
GLD260814C00495000,2026-07-27 15:38:38+00:00,495.0,0.08,0.0,0.11,0.0,0.0,1.0,246,0.51562984375,False,REGULAR,USD,call
GLD260814C00500000,2026-07-29 16:22:53+00:00,500.0,0.03,0.0,0.1,0.0,0.0,9.0,223,0.5273484765625001,False,REGULAR,USD,call
GLD260814C00505000,2026-07-07 14:02:48+00:00,505.0,0.15,0.0,0.1,0.0,0.0,,535,0.5429733203125001,False,REGULAR,USD,call
GLD260814C00510000,2026-07-13 15:44:27+00:00,510.0,0.08,0.0,0.28,0.0,0.0,5.0,185,0.624027197265625,False,REGULAR,USD,call
GLD260814C00515000,2026-07-17 15:21:10+00:00,515.0,0.07,0.0,0.14,0.0,0.0,1.0,1,0.5937540625000001,False,REGULAR,USD,call
GLD260814C00520000,2026-07-22 19:46:22+00:00,520.0,0.06,0.0,0.26,0.0,0.0,,4,0.6513706738281251,False,REGULAR,USD,call
GLD260814C00570000,2026-07-22 19:46:04+00:00,570.0,0.09,0.0,0.24,0.0,0.0,,4,0.7949239257812499,False,REGULAR,USD,call
GLD260814C00575000,2026-07-22 19:45:46+00:00,575.0,0.09,0.0,0.45,0.0,0.0,,2,0.870118486328125,False,REGULAR,USD,call
GLD260814C00580000,2026-07-06 13:30:05+00:00,580.0,0.19,0.0,0.18,0.0,0.0,,237,0.79883013671875,False,REGULAR,USD,call
GLD260814C00590000,2026-07-06 13:30:05+00:00,590.0,0.18,0.0,0.22,0.0,0.0,,209,0.842775009765625,False,REGULAR,USD,call
GLD260814C00600000,2026-07-06 13:30:05+00:00,600.0,0.16,0.0,0.06,0.0,0.0,,108,0.7656273437500001,False,REGULAR,USD,call
GLD260814C00640000,2026-07-08 18:11:19+00:00,640.0,0.19,0.0,0.4,0.0,0.0,,1,1.0341845166015626,False,REGULAR,USD,call
GLD260814C00655000,2026-07-13 16:37:32+00:00,655.0,0.17,0.0,0.39,0.0,0.0,,1,1.0693405908203126,False,REGULAR,USD,call
GLD260814C00665000,2026-07-13 16:37:04+00:00,665.0,0.17,0.0,0.39,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,call
GLD260814C00680000,2026-07-15 19:06:46+00:00,680.0,0.02,0.0,0.38,0.0,0.0,2.0,2,1.1259809326171877,False,REGULAR,USD,call
GLD260814C00690000,2026-07-09 18:38:12+00:00,690.0,0.15,0.0,0.38,0.0,0.0,,2,1.1494183154296875,False,REGULAR,USD,call
GLD260814C00700000,2026-07-22 13:30:01+00:00,700.0,0.07,0.0,0.37,0.0,0.0,10.0,12,1.1689494677734376,False,REGULAR,USD,call
GLD260814P00205000,2026-07-28 15:56:54+00:00,205.0,0.03,0.01,0.02,0.0,0.0,3.0,101,0.92187578125,False,REGULAR,USD,put
GLD260814P00210000,2026-07-23 16:53:14+00:00,210.0,0.09,0.0,0.02,0.0,0.0,2.0,1,0.85937640625,False,REGULAR,USD,put
GLD260814P00215000,2026-07-23 16:53:36+00:00,215.0,0.07,0.0,0.34,0.0,0.0,2.0,1,1.083988955078125,False,REGULAR,USD,put
GLD260814P00220000,2026-07-23 16:54:21+00:00,220.0,0.09,0.0,0.35,0.0,0.0,2.0,2,1.0449266503906252,False,REGULAR,USD,put
GLD260814P00225000,2026-07-23 16:55:22+00:00,225.0,0.07,0.0,0.36,0.0,0.0,2.0,1,1.0078174609375,False,REGULAR,USD,put
GLD260814P00230000,2026-07-23 16:55:50+00:00,230.0,0.04,0.0,0.37,0.0,0.0,2.0,4,0.9707034179687499,False,REGULAR,USD,put
GLD260814P00235000,2026-07-23 16:56:39+00:00,235.0,0.04,0.0,0.29,0.0,0.0,2.0,4,0.90429783203125,False,REGULAR,USD,put
GLD260814P00240000,2026-07-28 19:50:28+00:00,240.0,0.02,0.0,0.38,0.0,0.0,2.0,6,0.8955088574218748,False,REGULAR,USD,put
GLD260814P00245000,2026-07-23 16:58:15+00:00,245.0,0.05,0.0,0.39,0.0,0.0,2.0,4,0.860352958984375,False,REGULAR,USD,put
GLD260814P00250000,2026-07-29 15:06:40+00:00,250.0,0.04,0.0,0.09,-0.010000002,-20.000002,1.0,16,0.6953155468750001,False,REGULAR,USD,put
GLD260814P00255000,2026-07-23 16:59:50+00:00,255.0,0.04,0.0,0.17,0.0,0.0,2.0,1,0.710940390625,False,REGULAR,USD,put
GLD260814P00260000,2026-07-23 17:00:20+00:00,260.0,0.05,0.0,0.1,0.0,0.0,2.0,6,0.63867548828125,False,REGULAR,USD,put
GLD260814P00265000,2026-07-27 18:54:11+00:00,265.0,0.05,0.01,0.05,0.0,0.0,4.0,32,0.57812921875,False,REGULAR,USD,put
GLD260814P00270000,2026-07-27 18:53:37+00:00,270.0,0.07,0.01,0.05,0.0,0.0,2.0,126,0.5468795312500001,False,REGULAR,USD,put
GLD260814P00275000,2026-07-15 14:42:58+00:00,275.0,0.08,0.0,0.05,0.0,0.0,1.0,3,0.507817421875,False,REGULAR,USD,put
GLD260814P00280000,2026-07-29 17:29:38+00:00,280.0,0.05,0.0,0.09,0.0,0.0,1.0,21,0.5097705273437501,False,REGULAR,USD,put
GLD260814P00285000,2026-07-29 18:43:05+00:00,285.0,0.04,0.0,0.1,-0.010000002,-20.000002,1.0,159,0.5273484765625001,False,REGULAR,USD,put
GLD260814P00290000,2026-07-29 18:30:14+00:00,290.0,0.05,0.0,0.11,-0.009999998,-16.666662,1.0,6,0.5019581054687501,False,REGULAR,USD,put
GLD260814P00295000,2026-07-23 15:03:12+00:00,295.0,0.06,0.0,0.12,-0.05,-45.454544,1.0,18,0.476567734375,False,REGULAR,USD,put
GLD260814P00300000,2026-07-29 18:53:55+00:00,300.0,0.06,0.05,0.13,-0.040000003,-40.000004,1.0,30,0.450200810546875,False,REGULAR,USD,put
GLD260814P00305000,2026-07-24 19:46:07+00:00,305.0,0.1,0.01,0.15,0.0,0.0,5.0,204,0.4272518212890626,False,REGULAR,USD,put
GLD260814P00310000,2026-07-28 17:44:12+00:00,310.0,0.34,0.01,0.22,0.2,142.85715,4.0,43,0.418951123046875,False,REGULAR,USD,put
GLD260814P00315000,2026-07-29 18:54:06+00:00,315.0,0.1,0.03,0.27,-0.07,-41.17647,3.0,45,0.39942006835937505,False,REGULAR,USD,put
GLD260814P00320000,2026-07-29 16:37:49+00:00,320.0,0.3,0.1,0.34,0.050000012,20.000004,13.0,164,0.3811097045898437,False,REGULAR,USD,put
GLD260814P00325000,2026-07-29 17:59:57+00:00,325.0,0.69,0.12,0.41,0.44,176.0,2.0,951,0.35938140625,False,REGULAR,USD,put
GLD260814P00330000,2026-07-29 19:56:57+00:00,330.0,0.27,0.25,0.49,-0.16999999,-38.63636,9.0,151,0.3364324169921875,False,REGULAR,USD,put
GLD260814P00335000,2026-07-29 18:54:06+00:00,335.0,0.3,0.31,0.61,-0.3,-50.0,8.0,1099,0.3154365332031249,False,REGULAR,USD,put
GLD260814P00340000,2026-07-29 19:32:55+00:00,340.0,0.48,0.47,0.78,-0.33,-40.74074,22.0,2320,0.2954172021484375,False,REGULAR,USD,put
GLD260814P00345000,2026-07-29 18:43:44+00:00,345.0,0.67,0.71,0.98,-0.45,-40.17857,24.0,323,0.27295648925781246,False,REGULAR,USD,put
GLD260814P00346000,2026-07-27 13:58:43+00:00,346.0,1.02,0.78,1.07,0.0,0.0,5.0,10,0.27136959106445313,False,REGULAR,USD,put
GLD260814P00347000,2026-07-28 15:08:49+00:00,347.0,1.38,0.86,1.15,0.0,0.0,2.0,114,0.2688061401367187,False,REGULAR,USD,put
GLD260814P00348000,2026-07-29 15:38:42+00:00,348.0,1.73,0.94,1.24,0.6700001,63.207558,1.0,527,0.26636475830078127,False,REGULAR,USD,put
GLD260814P00349000,2026-07-27 13:51:19+00:00,349.0,1.16,1.02,1.33,0.0,0.0,2.0,108,0.26355716918945316,False,REGULAR,USD,put
GLD260814P00350000,2026-07-29 19:56:57+00:00,350.0,1.21,1.12,1.4,-0.54999995,-31.249998,21.0,520,0.2590406127929688,False,REGULAR,USD,put
GLD260814P00351000,2026-07-28 14:29:39+00:00,351.0,1.98,1.2,1.52,0.0,0.0,10.0,31,0.2572095764160156,False,REGULAR,USD,put
GLD260814P00352000,2026-07-28 16:36:19+00:00,352.0,1.73,1.34,1.67,0.0,0.0,222.0,166,0.2564771618652344,False,REGULAR,USD,put
GLD260814P00353000,2026-07-28 15:01:34+00:00,353.0,2.12,1.44,1.79,0.0,0.0,50.0,556,0.2536695727539063,False,REGULAR,USD,put
GLD260814P00354000,2026-07-27 14:15:33+00:00,354.0,1.77,1.56,1.93,0.0,0.0,3.0,53,0.2512892254638671,False,REGULAR,USD,put
GLD260814P00355000,2026-07-29 19:59:01+00:00,355.0,2.0,1.7,2.05,-0.31999993,-13.7931,29.0,1239,0.2475661181640625,False,REGULAR,USD,put
GLD260814P00356000,2026-07-28 17:40:17+00:00,356.0,2.5,1.84,2.22,0.0,0.0,135.0,80,0.2456130126953125,False,REGULAR,USD,put
GLD260814P00357000,2026-07-29 20:14:23+00:00,357.0,2.19,2.02,2.39,-0.23000002,-9.504132,39.0,24,0.243171630859375,False,REGULAR,USD,put
GLD260814P00357500,2026-07-29 19:12:07+00:00,357.5,1.57,2.1,2.47,-1.4399999,-47.84053,1.0,38,0.24158473266601563,False,REGULAR,USD,put
GLD260814P00358000,2026-07-29 19:20:44+00:00,358.0,2.18,2.19,2.57,-0.6099999,-21.863796,28.0,49,0.24066921447753903,False,REGULAR,USD,put
GLD260814P00359000,2026-07-29 17:52:03+00:00,359.0,2.0,2.37,2.79,-1.04,-34.210526,41.0,10,0.23926541992187497,False,REGULAR,USD,put
GLD260814P00360000,2026-07-29 19:26:55+00:00,360.0,2.2,2.62,2.97,-1.5,-40.54054,81.0,1346,0.23566438171386717,False,REGULAR,USD,put
GLD260814P00361000,2026-07-28 14:49:34+00:00,361.0,3.85,2.8,3.25,0.0,0.0,18.0,36,0.23535920898437498,False,REGULAR,USD,put
GLD260814P00362000,2026-07-29 19:57:43+00:00,362.0,3.4,3.1,3.45,0.3000002,9.677425,7.0,53,0.231452998046875,False,REGULAR,USD,put
GLD260814P00362500,2026-07-29 18:27:23+00:00,362.5,2.45,3.15,3.6,-0.78,-24.148607,11.0,47,0.2310867907714844,False,REGULAR,USD,put
GLD260814P00363000,2026-07-29 19:53:51+00:00,363.0,3.2,3.3,3.75,-0.91999984,-22.330093,15.0,1779,0.23059851440429688,False,REGULAR,USD,put
GLD260814P00364000,2026-07-28 18:36:46+00:00,364.0,4.86,3.6,4.0,0.0,0.0,3.0,30,0.22730264892578123,False,REGULAR,USD,put
GLD260814P00365000,2026-07-29 19:37:10+00:00,365.0,3.6,3.9,4.35,-1.5999999,-30.76923,11.0,241,0.22687540710449217,False,REGULAR,USD,put
GLD260814P00366000,2026-07-29 15:24:25+00:00,366.0,6.25,4.2,4.65,0.15999985,2.6272552,1.0,34,0.22400678344726557,False,REGULAR,USD,put
GLD260814P00367000,2026-07-28 15:35:50+00:00,367.0,5.65,4.55,5.05,0.0,0.0,15.0,47,0.2238847143554687,False,REGULAR,USD,put
GLD260814P00367500,2026-07-29 14:55:55+00:00,367.5,5.84,4.75,5.25,1.6100001,38.06147,38.0,44,0.2235185070800781,False,REGULAR,USD,put
GLD260814P00368000,2026-07-29 19:48:31+00:00,368.0,4.64,4.9,5.4,-1.71,-26.929134,3.0,45,0.22132126342773437,False,REGULAR,USD,put
GLD260814P00369000,2026-07-29 18:13:38+00:00,369.0,4.62,5.3,5.85,-1.3900003,-23.128124,33.0,40,0.22132126342773437,False,REGULAR,USD,put
GLD260814P00370000,2026-07-29 19:40:48+00:00,370.0,5.42,5.75,6.25,-1.73,-24.195805,122.0,158,0.21900195068359374,False,REGULAR,USD,put
GLD260814P00371000,2026-07-29 19:58:04+00:00,371.0,6.5,6.15,6.7,1.0500002,19.266058,6.0,32,0.21753712158203126,False,REGULAR,USD,put
GLD260814P00372000,2026-07-29 18:49:40+00:00,372.0,4.94,6.6,7.15,-2.5,-33.60215,5.0,30,0.21527884338378905,True,REGULAR,USD,put
GLD260814P00372500,2026-07-27 19:47:43+00:00,372.5,5.97,6.85,7.45,0.0,0.0,18.0,12,0.21631643066406248,True,REGULAR,USD,put
GLD260814P00373000,2026-07-29 19:53:51+00:00,373.0,6.8,7.1,7.7,-0.5699997,-7.734053,25.0,18,0.2155229815673828,True,REGULAR,USD,put
GLD260814P00374000,2026-07-29 19:33:38+00:00,374.0,7.22,7.65,8.2,-1.4600005,-16.820282,11.0,128,0.2133867724609375,True,REGULAR,USD,put
GLD260814P00375000,2026-07-29 20:04:31+00:00,375.0,8.8,8.2,8.75,-0.72000027,-7.563028,13.0,57,0.21204401245117185,True,REGULAR,USD,put
GLD260814P00376000,2026-07-29 19:07:45+00:00,376.0,6.6,8.75,9.3,-1.6700006,-20.193476,6.0,29,0.20990780334472653,True,REGULAR,USD,put
GLD260814P00377000,2026-07-29 18:49:40+00:00,377.0,7.09,9.2,10.15,-3.96,-35.837105,3.0,10,0.21717091430664062,True,REGULAR,USD,put
GLD260814P00377500,2026-07-27 14:59:15+00:00,377.5,9.11,9.5,10.65,0.0,0.0,1.0,6,0.22315229980468748,True,REGULAR,USD,put
GLD260814P00378000,2026-07-28 19:47:01+00:00,378.0,11.87,9.8,10.85,0.0,0.0,1.0,18,0.21869677795410153,True,REGULAR,USD,put
GLD260814P00379000,2026-07-28 15:55:53+00:00,379.0,11.39,10.3,11.55,0.0,0.0,2.0,16,0.2196122961425781,True,REGULAR,USD,put
GLD260814P00380000,2026-07-27 13:53:41+00:00,380.0,9.95,10.9,12.1,0.0,0.0,10.0,42,0.2142412561035156,True,REGULAR,USD,put
GLD260814P00381000,2026-07-24 17:43:54+00:00,381.0,11.77,11.55,13.0,0.0,0.0,1.0,1,0.2210771252441406,True,REGULAR,USD,put
GLD260814P00382000,2026-07-29 19:01:41+00:00,382.0,9.31,12.25,13.55,-5.7799997,-38.303513,1.0,31,0.21393608337402342,True,REGULAR,USD,put
GLD260814P00382500,2026-07-10 14:32:55+00:00,382.5,13.6,12.6,14.0,0.0,0.0,,2,0.21686574157714844,True,REGULAR,USD,put
GLD260814P00383000,2026-07-07 13:47:17+00:00,383.0,10.27,13.0,15.0,0.0,0.0,,1,0.24134059448242187,True,REGULAR,USD,put
GLD260814P00385000,2026-07-24 13:54:27+00:00,385.0,15.15,14.5,15.75,0.0,0.0,2.0,29,0.20832090515136714,True,REGULAR,USD,put
