contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,174.95,179.5,0.0,0.0,1.0,2,0.5242662319946289,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,161.0,165.5,0.0,0.0,,1,0.520665193786621,True,REGULAR,USD,call
GLD270917C00250000,2026-07-29 15:08:48+00:00,250.0,132.18,133.85,138.0,-1.9000092,-1.4170712,1.0,230,0.45358822784423825,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,124.65,129.0,0.0,0.0,4.0,3,0.43326372406005864,True,REGULAR,USD,call
GLD270917C00270000,2026-07-27 18:55:02+00:00,270.0,120.8,115.9,120.5,0.0,0.0,2.0,2,0.4177304321289062,True,REGULAR,USD,call
GLD270917C00275000,2026-07-27 18:18:31+00:00,275.0,116.15,111.75,116.0,0.0,0.0,2.0,5,0.4073240420532227,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,107.5,112.0,0.0,0.0,8.0,27,0.4015105015563965,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,103.25,107.5,0.0,0.0,1.0,1,0.390905749206543,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,99.1,103.5,0.0,0.0,8.0,5,0.3846344496154785,True,REGULAR,USD,call
GLD270917C00295000,2026-07-28 19:12:45+00:00,295.0,95.15,94.95,99.45,0.0,0.0,2.0,14,0.3776765113830566,True,REGULAR,USD,call
GLD270917C00300000,2026-07-28 19:27:13+00:00,300.0,91.0,90.9,95.5,0.0,0.0,134.0,91,0.37128314270019536,True,REGULAR,USD,call
GLD270917C00310000,2026-07-28 19:14:50+00:00,310.0,83.36,83.05,87.5,0.0,0.0,6.0,10,0.35689424850463863,True,REGULAR,USD,call
GLD270917C00315000,2026-07-28 18:45:11+00:00,315.0,79.74,79.2,83.95,0.0,0.0,3.0,24,0.35278967529296873,True,REGULAR,USD,call
GLD270917C00320000,2026-07-27 19:18:45+00:00,320.0,80.58,75.5,80.0,0.0,0.0,16.0,10,0.34525190887451174,True,REGULAR,USD,call
GLD270917C00325000,2026-07-28 18:31:56+00:00,325.0,72.75,71.8,76.5,0.0,0.0,22.0,51,0.34078112838745117,True,REGULAR,USD,call
GLD270917C00330000,2026-07-27 19:26:19+00:00,330.0,73.63,68.2,72.95,0.0,0.0,16.0,13,0.33553215744018555,True,REGULAR,USD,call
GLD270917C00335000,2026-07-28 17:32:06+00:00,335.0,66.3,64.75,69.5,0.0,0.0,1.0,18,0.3306341351318359,True,REGULAR,USD,call
GLD270917C00340000,2026-07-27 19:32:10+00:00,340.0,66.79,61.5,66.0,0.0,0.0,8.0,17,0.3249808103179931,True,REGULAR,USD,call
GLD270917C00345000,2026-07-28 18:42:09+00:00,345.0,59.05,58.1,62.85,0.0,0.0,2.0,12,0.3213416255187988,True,REGULAR,USD,call
GLD270917C00350000,2026-07-29 18:21:33+00:00,350.0,58.73,55.35,59.5,2.6699982,4.7627506,22.0,166,0.3159095509338378,True,REGULAR,USD,call
