contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,110.7,114.35,0.0,0.0,1.0,1,0.5072070764160157,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,106.0,109.6,0.0,0.0,1.0,1,0.4918568881225587,True,REGULAR,USD,call
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,101.5,105.1,0.0,0.0,2.0,2,0.48126739440917965,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.48480739807128903,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-27 18:41:23+00:00,300.0,81.45,78.75,81.15,0.0,0.0,2.0,142,0.39908437835693367,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7414424049377442,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,69.8,72.15,0.0,0.0,1.0,263,0.3745484909057617,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,65.35,67.3,0.0,0.0,1.0,116,0.35657381713867187,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,63.55,64.6,0.0,0.0,1.0,33,0.3682619326782227,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,56.95,58.75,0.0,0.0,3.0,7,0.33588310607910155,True,REGULAR,USD,call
GLD261231C00330000,2026-07-28 14:45:01+00:00,330.0,51.56,52.85,54.5,0.0,0.0,1.0,17,0.32483585327148434,True,REGULAR,USD,call
GLD261231C00335000,2026-07-24 16:20:42+00:00,335.0,52.2,48.85,50.6,0.0,0.0,1.0,2,0.3174201559448242,True,REGULAR,USD,call
GLD261231C00340000,2026-07-27 14:40:43+00:00,340.0,47.19,45.0,47.25,0.0,0.0,14.0,20,0.31555860229492183,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,41.25,43.45,0.0,0.0,1.0,4,0.3071053176879882,True,REGULAR,USD,call
GLD261231C00350000,2026-07-23 13:51:54+00:00,350.0,39.85,37.75,39.25,0.0,0.0,15.0,83,0.2930978894042968,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.3154060159301757,True,REGULAR,USD,call
GLD261231C00360000,2026-07-24 19:53:51+00:00,360.0,32.94,31.15,32.6,0.0,0.0,1.0,28,0.2812266702270507,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,30.4,31.95,0.0,0.0,1.0,10,0.2799144274902343,True,REGULAR,USD,call
GLD261231C00362000,2026-07-21 19:57:02+00:00,362.0,33.8,29.85,31.5,0.0,0.0,1.0,2,0.28067735931396476,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.5233812310791015,True,REGULAR,USD,call
GLD261231C00364000,2026-07-24 15:04:43+00:00,364.0,31.2,28.65,29.95,0.0,0.0,5.0,5,0.2751079570007324,True,REGULAR,USD,call
GLD261231C00365000,2026-07-29 19:53:18+00:00,365.0,29.5,28.3,29.8,1.5,5.357143,6.0,137,0.2788310643005371,True,REGULAR,USD,call
GLD261231C00366000,2026-07-23 13:48:44+00:00,366.0,29.55,27.5,29.1,0.0,0.0,1.0,23,0.2767101138305663,True,REGULAR,USD,call
GLD261231C00367000,2026-07-20 18:25:51+00:00,367.0,27.04,26.9,28.5,0.0,0.0,1.0,24,0.27556571609497066,True,REGULAR,USD,call
GLD261231C00368000,2026-07-23 15:45:01+00:00,368.0,28.3,26.35,27.95,0.0,0.0,1.0,15,0.2748943360900879,True,REGULAR,USD,call
GLD261231C00369000,2026-07-29 14:56:08+00:00,369.0,23.96,25.95,27.4,-3.8900013,-13.967689,2.0,13,0.27416192153930663,True,REGULAR,USD,call
