contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.48163100982666,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.8237618675231932,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.2899815774536134,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,133.15,137.05,0.0,0.0,1.0,2,0.5817302569580078,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,1.152042814025879,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,113.95,117.5,0.0,0.0,1.0,11,0.5154467401123046,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,109.1,112.65,0.0,0.0,2.0,3,0.548405394897461,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,99.4,103.0,0.0,0.0,4.0,2,0.5120898400878906,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,89.85,93.3,0.0,0.0,18.0,8,0.4745535943603516,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,87.1,89.6,0.0,0.0,1.0,254,0.48056549713134766,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,0.4578911633300782,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,75.65,79.1,0.0,0.0,1.0,30,0.425359750366211,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,74.1,75.05,0.0,0.0,2.0,3,0.42163664306640625,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,67.5,69.65,0.0,0.0,1.0,7,0.39172971557617187,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.770784762878418,True,REGULAR,USD,call
GLD261120C00320000,2026-07-24 14:37:48+00:00,320.0,60.9,58.7,60.45,0.0,0.0,1.0,61,0.36130399444580075,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,54.35,56.05,0.0,0.0,1.0,3,0.34860880889892576,True,REGULAR,USD,call
