contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-07-28 18:23:30+00:00,50.0,323.95,322.9,327.0,0.0,0.0,1.0,42,0.8330094824218748,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,278.45,282.0,0.0,0.0,2.0,4,0.6755708712768557,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,0.6306799627685546,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,243.0,247.0,0.0,0.0,11.0,11,0.5867350897216796,True,REGULAR,USD,call
GLD281215C00150000,2026-07-22 16:50:54+00:00,150.0,243.5,234.2,238.0,0.0,0.0,30.0,77,0.565083084564209,True,REGULAR,USD,call
GLD281215C00160000,2026-07-21 13:35:17+00:00,160.0,227.62,225.4,229.0,0.0,0.0,2.0,6,0.5442245285034181,True,REGULAR,USD,call
GLD281215C00170000,2026-07-28 14:03:57+00:00,170.0,216.2,216.7,220.5,0.0,0.0,2.0,4,0.5273789938354493,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,208.0,212.0,0.0,0.0,2.0,3,0.5107013041687012,True,REGULAR,USD,call
GLD281215C00190000,2026-07-27 15:58:34+00:00,190.0,204.14,199.4,203.0,0.0,0.0,2.0,3,0.509495871887207,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,195.1,199.0,0.0,0.0,2.0,1,0.5035755209350586,True,REGULAR,USD,call
GLD281215C00200000,2026-07-29 17:55:39+00:00,200.0,191.97,190.8,194.5,-3.6799927,-1.8809061,1307.0,2506,0.493092837677002,True,REGULAR,USD,call
