contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260803C00360000,2026-07-29 19:00:32+00:00,360.0,17.31,12.1,12.8,6.66,62.535213,9.0,34,0.32813171874999997,True,REGULAR,USD,call
GLD260803C00361000,2026-07-28 20:01:15+00:00,361.0,10.03,11.05,12.05,0.0,0.0,1.0,8,0.32959654785156245,True,REGULAR,USD,call
GLD260803C00362000,2026-07-29 17:22:24+00:00,362.0,11.0,10.35,11.1,1.75,18.918919,104.0,12,0.3147041186523437,True,REGULAR,USD,call
GLD260803C00365000,2026-07-29 19:57:25+00:00,365.0,8.25,7.8,8.65,0.6500001,8.552632,4.0,5,0.2930978894042968,True,REGULAR,USD,call
GLD260803C00366000,2026-07-28 19:38:40+00:00,366.0,6.29,7.0,7.95,0.0,0.0,1.0,64,0.29090064575195307,True,REGULAR,USD,call
GLD260803C00367000,2026-07-29 19:35:56+00:00,367.0,8.0,6.25,7.2,1.5999999,24.999998,25.0,11,0.2838206384277343,True,REGULAR,USD,call
GLD260803C00368000,2026-07-29 19:05:47+00:00,368.0,8.34,5.65,6.45,2.6200004,45.804203,64.0,13,0.27539787109374997,True,REGULAR,USD,call
GLD260803C00369000,2026-07-29 19:42:19+00:00,369.0,6.6,5.0,5.85,2.1999998,49.999996,382.0,361,0.27417718017578124,True,REGULAR,USD,call
GLD260803C00370000,2026-07-29 20:03:14+00:00,370.0,4.37,4.45,4.85,0.4699998,12.051276,188.0,107,0.24781025634765624,True,REGULAR,USD,call
GLD260803C00371000,2026-07-29 19:59:55+00:00,371.0,3.75,3.9,4.25,0.27999997,8.069163,89.0,179,0.24298852722167968,True,REGULAR,USD,call
GLD260803C00372000,2026-07-29 20:10:12+00:00,372.0,3.5,3.3,3.75,0.54999995,18.644066,189.0,187,0.2417068017578125,False,REGULAR,USD,call
GLD260803C00373000,2026-07-29 19:53:02+00:00,373.0,3.73,2.92,3.25,1.1300001,43.461544,52.0,1295,0.23828886718749998,False,REGULAR,USD,call
GLD260803C00374000,2026-07-29 19:46:05+00:00,374.0,3.29,2.52,2.8,0.98,42.424244,257.0,641,0.23548127807617186,False,REGULAR,USD,call
GLD260803C00375000,2026-07-29 20:00:13+00:00,375.0,2.0,2.15,2.4,0.029999971,1.5228412,672.0,1794,0.2332840344238281,False,REGULAR,USD,call
GLD260803C00376000,2026-07-29 19:54:19+00:00,376.0,2.26,1.78,2.06,0.58000004,34.52381,234.0,2249,0.23242955078125,False,REGULAR,USD,call
GLD260803C00377000,2026-07-29 19:46:05+00:00,377.0,2.07,1.47,1.76,0.6099999,41.78081,150.0,60,0.23194127441406248,False,REGULAR,USD,call
GLD260803C00378000,2026-07-29 19:52:38+00:00,378.0,1.7,1.21,1.49,0.48000002,39.34426,89.0,37,0.23120885986328127,False,REGULAR,USD,call
GLD260803C00379000,2026-07-29 19:46:30+00:00,379.0,1.49,0.99,1.26,0.39,35.454544,77.0,25,0.2309647216796875,False,REGULAR,USD,call
GLD260803C00380000,2026-07-29 20:13:45+00:00,380.0,1.02,0.8,1.05,0.07999998,8.510636,290.0,1390,0.23011023803710937,False,REGULAR,USD,call
GLD260803C00381000,2026-07-29 20:13:26+00:00,381.0,0.91,0.7,0.91,0.18,24.657534,102.0,167,0.23316196533203126,False,REGULAR,USD,call
GLD260803C00382000,2026-07-29 20:04:43+00:00,382.0,0.58,0.53,0.77,-0.060000002,-9.375,91.0,107,0.23438265625,False,REGULAR,USD,call
GLD260803C00383000,2026-07-29 20:14:12+00:00,383.0,0.65,0.43,0.6,0.06999999,12.068964,65.0,42,0.2299881689453125,False,REGULAR,USD,call
GLD260803C00384000,2026-07-29 19:41:44+00:00,384.0,0.62,0.3,0.54,0.15,31.914896,100.0,69,0.23609162353515623,False,REGULAR,USD,call
GLD260803C00385000,2026-07-29 19:53:58+00:00,385.0,0.51,0.23,0.49,0.109999985,27.499994,777.0,187,0.24243921630859372,False,REGULAR,USD,call
