contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,168.3,172.2,0.0,0.0,2.0,84,0.6773103558349609,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,163.4,167.35,0.0,0.0,36.0,15,0.659183095703125,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,158.5,162.45,0.0,0.0,38.0,15,0.6402623864746093,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,139.0,142.9,0.0,0.0,137.0,38,0.5694012786865235,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,134.1,138.05,0.0,0.0,,40,0.5522505712890625,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,129.25,133.15,0.0,0.0,,4,0.5352219329833985,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,124.75,128.2,0.0,0.0,1.0,224,0.5225267474365234,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,119.9,123.25,0.0,0.0,36.0,23,0.5048877636718749,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,115.05,118.65,0.0,0.0,,2,0.5356186575317383,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,110.25,113.5,0.0,0.0,20.0,8,0.5110522528076171,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,105.45,109.0,0.0,0.0,22.0,4,0.501103621826172,True,REGULAR,USD,call
GLD261218C00275000,2026-07-29 20:02:26+00:00,275.0,102.15,100.7,104.25,3.5999985,3.6529663,1.0,16,0.4854787780761719,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,95.95,99.3,0.0,0.0,2.0,19,0.4657341024780274,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,91.2,94.6,-3.0799942,-3.3405578,2.0,1,0.4510552941894531,True,REGULAR,USD,call
GLD261218C00290000,2026-07-29 15:27:19+00:00,290.0,84.55,86.5,89.95,-4.5,-5.0533404,163.0,28,0.4371089004516602,True,REGULAR,USD,call
GLD261218C00295000,2026-07-17 16:07:57+00:00,295.0,81.48,81.85,85.4,0.0,0.0,1.0,74,0.4246883703613281,True,REGULAR,USD,call
GLD261218C00300000,2026-07-29 17:23:12+00:00,300.0,78.89,77.75,79.8,-1.5599976,-1.9390897,5.0,63,0.39362178649902346,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,73.0,75.25,0.0,0.0,2.0,3,0.38114022186279295,True,REGULAR,USD,call
GLD261218C00310000,2026-07-29 19:23:28+00:00,310.0,72.7,69.0,70.6,5.419998,8.055883,2.0,13,0.3666139999389648,True,REGULAR,USD,call
GLD261218C00315000,2026-07-17 15:20:07+00:00,315.0,63.34,64.55,66.2,0.0,0.0,1.0,5,0.3556582989501953,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,60.2,61.85,0.0,0.0,4.0,8,0.3448246670532227,True,REGULAR,USD,call
GLD261218C00325000,2026-07-23 13:48:05+00:00,325.0,57.8,55.95,57.6,0.0,0.0,4.0,16,0.3347234497070312,True,REGULAR,USD,call
GLD261218C00330000,2026-07-28 13:47:46+00:00,330.0,50.5,51.8,53.45,0.0,0.0,2.0,23,0.3251715432739257,True,REGULAR,USD,call
GLD261218C00335000,2026-07-22 13:35:41+00:00,335.0,56.45,47.75,49.4,0.0,0.0,1.0,173,0.3160163613891601,True,REGULAR,USD,call
GLD261218C00340000,2026-07-29 19:36:50+00:00,340.0,46.47,43.85,45.5,-0.12999725,-0.27896407,3.0,24,0.3077766976928711,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,40.05,41.7,0.0,0.0,2.0,96,0.29965910308837884,True,REGULAR,USD,call
GLD261218C00350000,2026-07-29 19:44:33+00:00,350.0,38.3,36.45,37.95,1.5,4.076087,22.0,1353,0.2909311630249023,True,REGULAR,USD,call
GLD261218C00355000,2026-07-22 15:05:47+00:00,355.0,41.98,33.05,34.6,0.0,0.0,2.0,103,0.28556012298583977,True,REGULAR,USD,call
GLD261218C00360000,2026-07-29 13:43:23+00:00,360.0,28.4,30.0,31.4,-4.250002,-13.01685,10.0,333,0.28040270385742183,True,REGULAR,USD,call
GLD261218C00365000,2026-07-29 17:26:58+00:00,365.0,27.25,26.75,28.1,1.2199993,4.686897,7.0,101,0.27260554061889647,True,REGULAR,USD,call
GLD261218C00370000,2026-07-29 20:01:38+00:00,370.0,24.85,24.1,25.25,0.39999962,1.6359903,74.0,774,0.26819579467773436,True,REGULAR,USD,call
GLD261218C00375000,2026-07-29 19:57:50+00:00,375.0,22.1,21.5,22.6,1.2000008,5.7416306,3.0,380,0.26428958374023437,False,REGULAR,USD,call
GLD261218C00380000,2026-07-29 19:38:32+00:00,380.0,20.3,19.1,20.15,1.7999992,9.729726,92.0,1302,0.26081061462402344,False,REGULAR,USD,call
GLD261218C00385000,2026-07-27 16:22:17+00:00,385.0,19.1,17.0,17.95,0.0,0.0,1.0,444,0.25833871551513676,False,REGULAR,USD,call
GLD261218C00390000,2026-07-29 19:46:33+00:00,390.0,16.1,14.95,15.9,1.4500008,9.897616,14.0,461,0.2557447473144532,False,REGULAR,USD,call
GLD261218C00395000,2026-07-28 16:43:29+00:00,395.0,13.27,13.15,14.1,0.0,0.0,8.0,226,0.2542188836669922,False,REGULAR,USD,call
GLD261218C00400000,2026-07-29 19:21:41+00:00,400.0,12.98,11.7,12.45,1.8699999,16.831682,424.0,10503,0.25270827865600587,False,REGULAR,USD,call
GLD261218C00405000,2026-07-29 19:47:27+00:00,405.0,10.95,10.2,11.0,0.78999996,7.775591,9.0,323,0.2518690536499023,False,REGULAR,USD,call
GLD261218C00410000,2026-07-29 18:54:17+00:00,410.0,9.7,8.75,9.75,1.1999998,14.117645,22.0,849,0.2518690536499023,False,REGULAR,USD,call
GLD261218C00415000,2026-07-29 19:15:46+00:00,415.0,9.16,7.7,8.55,1.3399997,17.135546,6.0,1441,0.25095353546142574,False,REGULAR,USD,call
GLD261218C00420000,2026-07-29 19:35:51+00:00,420.0,7.8,6.7,7.6,1.1600003,17.469885,29.0,1851,0.2518690536499023,False,REGULAR,USD,call
GLD261218C00425000,2026-07-29 17:23:09+00:00,425.0,6.3,5.85,6.65,0.4000001,6.779662,10.0,2142,0.25135026000976557,False,REGULAR,USD,call
GLD261218C00430000,2026-07-29 19:44:02+00:00,430.0,5.55,5.3,5.85,0.3800001,7.3500986,83.0,2462,0.2516249154663086,False,REGULAR,USD,call
GLD261218C00435000,2026-07-29 14:08:13+00:00,435.0,4.28,4.45,5.25,-0.35999966,-7.7586136,4.0,988,0.25379164184570313,False,REGULAR,USD,call
GLD261218C00440000,2026-07-28 17:52:23+00:00,440.0,4.15,3.95,4.5,0.18000007,4.534007,16.0,1467,0.25214370910644535,False,REGULAR,USD,call
GLD261218C00445000,2026-07-29 13:30:01+00:00,445.0,3.6,3.45,4.15,0.099999905,2.85714,5.0,305,0.2564771618652344,False,REGULAR,USD,call
GLD261218C00450000,2026-07-29 19:32:34+00:00,450.0,3.3,3.1,3.65,0.049999952,1.53846,36.0,8109,0.25708750732421876,False,REGULAR,USD,call
GLD261218C00455000,2026-07-27 13:56:46+00:00,455.0,3.45,2.73,3.45,0.0,0.0,14.0,1645,0.2628857891845704,False,REGULAR,USD,call
GLD261218C00460000,2026-07-29 18:22:01+00:00,460.0,2.81,2.51,2.95,0.13999987,5.2434406,2.0,1216,0.26142096008300786,False,REGULAR,USD,call
GLD261218C00465000,2026-07-29 18:35:56+00:00,465.0,2.47,2.19,2.87,0.06999993,2.916664,6.0,9264,0.2688061401367187,False,REGULAR,USD,call
GLD261218C00470000,2026-07-22 17:42:02+00:00,470.0,3.24,1.9,2.65,0.0,0.0,2.0,2309,0.2724071783447265,False,REGULAR,USD,call
GLD261218C00475000,2026-07-29 14:07:03+00:00,475.0,2.08,1.81,2.52,-0.34000015,-14.049593,1.0,3302,0.2778392529296875,False,REGULAR,USD,call
GLD261218C00480000,2026-07-29 19:31:02+00:00,480.0,2.11,1.66,2.35,-0.09000015,-4.090916,1.0,1561,0.28174546386718746,False,REGULAR,USD,call
GLD261218C00485000,2026-07-29 18:29:09+00:00,485.0,1.84,1.65,2.0,0.08000004,4.545457,30.0,780,0.27973132385253896,False,REGULAR,USD,call
GLD261218C00490000,2026-07-29 19:18:28+00:00,490.0,1.82,1.43,2.03,0.13,7.6923075,2.0,1672,0.2887034020996093,False,REGULAR,USD,call
GLD261218C00495000,2026-07-28 16:20:44+00:00,495.0,1.54,1.1,1.97,0.0,0.0,1.0,2684,0.2946847875976562,False,REGULAR,USD,call
GLD261218C00500000,2026-07-29 18:22:01+00:00,500.0,1.53,1.21,1.86,0.06999993,4.794516,25.0,9363,0.2987741021728515,False,REGULAR,USD,call
GLD261218C00505000,2026-07-29 19:15:18+00:00,505.0,1.5,1.24,1.77,0.13,9.489051,10.0,2830,0.30322962402343745,False,REGULAR,USD,call
GLD261218C00510000,2026-07-29 19:32:34+00:00,510.0,1.37,1.05,1.5,0.07000005,5.3846197,3.0,2036,0.30054410400390624,False,REGULAR,USD,call
GLD261218C00515000,2026-07-14 18:33:06+00:00,515.0,1.62,0.99,1.62,0.0,0.0,3.0,945,0.3123237713623046,False,REGULAR,USD,call
GLD261218C00520000,2026-07-24 17:17:50+00:00,520.0,1.4,0.94,1.56,0.0,0.0,2.0,2449,0.31702343139648437,False,REGULAR,USD,call
GLD261218C00525000,2026-07-27 19:31:09+00:00,525.0,1.2,0.87,1.42,0.0,0.0,1.0,1345,0.3182441223144531,False,REGULAR,USD,call
GLD261218C00530000,2026-07-28 16:07:44+00:00,530.0,1.1,1.01,1.36,0.0,0.0,1.0,328,0.32245550598144523,False,REGULAR,USD,call
GLD261218C00535000,2026-07-28 14:22:04+00:00,535.0,0.86,0.81,1.36,0.0,0.0,3.0,1631,0.32910827148437494,False,REGULAR,USD,call
GLD261218C00540000,2026-07-27 18:50:04+00:00,540.0,1.1,0.78,1.27,0.0,0.0,1.0,419,0.3315496533203125,False,REGULAR,USD,call
GLD261218C00545000,2026-07-28 16:15:33+00:00,545.0,0.97,0.73,1.42,0.0,0.0,10.0,215,0.34479414978027345,False,REGULAR,USD,call
GLD261218C00550000,2026-07-28 18:52:15+00:00,550.0,0.9,0.7,1.27,0.0,0.0,206.0,11723,0.3442448388671875,False,REGULAR,USD,call
GLD261218C00555000,2026-07-28 16:15:24+00:00,555.0,0.9,0.67,1.24,0.0,0.0,10.0,631,0.3490055334472656,False,REGULAR,USD,call
GLD261218C00560000,2026-07-24 17:49:50+00:00,560.0,1.08,0.65,1.21,0.0,0.0,1.0,1039,0.3536441589355468,False,REGULAR,USD,call
GLD261218C00565000,2026-07-17 14:23:24+00:00,565.0,0.93,0.62,1.18,0.0,0.0,4.0,171,0.35816071533203125,False,REGULAR,USD,call
