contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260805C00361000,2026-07-28 18:42:40+00:00,361.0,10.44,11.65,12.9,0.0,0.0,2.0,1,0.3305731005859375,True,REGULAR,USD,call
GLD260805C00362000,2026-07-29 19:58:04+00:00,362.0,11.37,10.9,11.85,1.6999998,17.580143,2.0,30,0.3109199768066406,True,REGULAR,USD,call
GLD260805C00365000,2026-07-29 16:23:06+00:00,365.0,7.05,8.5,9.45,-0.52999973,-6.992081,27.0,20,0.29114478393554677,True,REGULAR,USD,call
GLD260805C00366000,2026-07-29 17:38:51+00:00,366.0,7.82,7.7,8.7,0.9300003,13.497828,81.0,2,0.2853465020751953,True,REGULAR,USD,call
GLD260805C00367000,2026-07-29 19:58:04+00:00,367.0,7.54,7.0,7.95,1.29,20.64,7.0,24,0.27851063293457035,True,REGULAR,USD,call
GLD260805C00368000,2026-07-29 17:25:57+00:00,368.0,6.87,6.5,7.3,-0.03000021,-0.43478563,39.0,9,0.27558097473144527,True,REGULAR,USD,call
GLD260805C00371000,2026-07-29 19:58:23+00:00,371.0,4.8,4.7,5.15,0.52,12.149532,20.0,13,0.24927508544921873,True,REGULAR,USD,call
GLD260805C00372000,2026-07-29 20:10:33+00:00,372.0,4.29,4.15,4.6,0.56999993,15.322578,128.0,17,0.24585715087890625,False,REGULAR,USD,call
GLD260805C00373000,2026-07-29 19:58:29+00:00,373.0,3.62,3.65,4.1,0.21999979,6.470582,66.0,68,0.24329369995117187,False,REGULAR,USD,call
GLD260805C00374000,2026-07-29 19:30:08+00:00,374.0,4.82,3.2,3.65,1.7600002,57.51635,65.0,40,0.2417068017578125,False,REGULAR,USD,call
GLD260805C00375000,2026-07-29 19:59:23+00:00,375.0,2.83,2.92,3.25,0.17999983,6.792446,584.0,51,0.24097438720703124,False,REGULAR,USD,call
GLD260805C00376000,2026-07-29 19:51:15+00:00,376.0,3.16,2.45,2.85,0.83000016,35.622326,165.0,23,0.23859403991699218,False,REGULAR,USD,call
GLD260805C00377000,2026-07-29 19:52:23+00:00,377.0,2.74,2.1,2.51,0.6300001,29.857826,48.0,4,0.23780059082031246,False,REGULAR,USD,call
GLD260805C00378000,2026-07-29 19:21:27+00:00,378.0,3.17,1.82,2.21,1.3900001,78.0899,132.0,20,0.2375564526367187,False,REGULAR,USD,call
GLD260805C00379000,2026-07-29 19:46:30+00:00,379.0,2.17,1.56,1.93,0.6500001,42.763165,48.0,27,0.2368240380859375,False,REGULAR,USD,call
GLD260805C00380000,2026-07-29 19:43:03+00:00,380.0,2.04,1.34,1.67,0.74,56.92308,247.0,143,0.2356033471679687,False,REGULAR,USD,call
GLD260805C00381000,2026-07-29 19:43:42+00:00,381.0,1.72,1.15,1.47,0.58000004,50.877197,77.0,132,0.2368240380859375,False,REGULAR,USD,call
GLD260805C00382000,2026-07-29 19:58:49+00:00,382.0,0.95,0.96,1.29,0.0,0.0,223.0,166,0.23780059082031246,False,REGULAR,USD,call
GLD260805C00383000,2026-07-29 19:58:49+00:00,383.0,0.79,0.8,1.12,-0.049999952,-5.9523754,50.0,258,0.2381667980957031,False,REGULAR,USD,call
