contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:55+00:00,205.0,215.56,202.25,206.15,0.0,0.0,1.0,2,0.9597171997070311,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,198.55,200.2,0.0,0.0,2.0,69,0.9599613378906249,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,192.3,196.2,0.0,0.0,2.0,2,0.9086923193359374,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,187.35,191.25,0.0,0.0,2.0,27,0.8879405737304686,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,1.8697516278076172,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.9037502992248534,True,REGULAR,USD,call
GLD261016C00250000,2026-08-24 15:21:41+00:00,250.0,178.7,157.5,161.4,0.0,0.0,4.0,4,0.7434107690429688,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.2537275102233885,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,143.7,145.6,0.0,0.0,10.0,71,0.6879914013671876,True,REGULAR,USD,call
GLD261016C00270000,2026-08-20 19:38:52+00:00,270.0,146.88,137.65,141.55,0.0,0.0,1.0,3,0.6574741284179688,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.9882202737426757,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,117.8,121.7,0.0,0.0,10.0,12,0.5728802478027344,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,1.2409705920410152,True,REGULAR,USD,call
GLD261016C00300000,2026-08-28 19:51:49+00:00,300.0,110.2,109.15,110.8,0.0,0.0,3.0,492,0.5422409057617189,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.761689423980713,True,REGULAR,USD,call
GLD261016C00310000,2026-08-31 16:35:48+00:00,310.0,98.75,98.9,101.05,13.309998,15.57818,2.0,10,0.5582319567871095,True,REGULAR,USD,call
GLD261016C00315000,2026-08-21 18:32:30+00:00,315.0,111.5,94.2,96.0,0.0,0.0,5.0,47,0.5300339965820313,True,REGULAR,USD,call
GLD261016C00320000,2026-08-28 15:04:23+00:00,320.0,101.6,89.25,91.1,0.0,0.0,2.0,134,0.5096484582519532,True,REGULAR,USD,call
GLD261016C00325000,2026-08-25 15:09:49+00:00,325.0,102.32,84.2,86.05,0.0,0.0,1.0,172,0.4820608435058594,True,REGULAR,USD,call
GLD261016C00330000,2026-08-28 14:12:09+00:00,330.0,89.51,79.7,81.1,0.0,0.0,2.0,65,0.45935599243164066,True,REGULAR,USD,call
GLD261016C00335000,2026-08-28 15:11:34+00:00,335.0,85.4,74.8,76.25,0.0,0.0,21.0,163,0.4409235595703125,True,REGULAR,USD,call
GLD261016C00340000,2026-08-28 18:02:12+00:00,340.0,71.7,69.85,71.2,0.0,0.0,28.0,119,0.4138242211914062,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,68.5,71.0,0.0,0.0,9.0,11,0.4400080413818359,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,66.7,70.35,0.0,0.0,2.0,12,0.44739322143554683,True,REGULAR,USD,call
GLD261016C00343000,2026-08-17 16:46:51+00:00,343.0,66.29,65.75,69.4,0.0,0.0,10.0,11,0.44385321777343745,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,65.6,67.35,0.0,0.0,10.0,10,0.399969379272461,True,REGULAR,USD,call
GLD261016C00345000,2026-08-07 17:39:00+00:00,345.0,56.89,63.8,67.25,0.0,0.0,11.0,36,0.42804527038574225,True,REGULAR,USD,call
GLD261016C00346000,2026-08-24 13:34:48+00:00,346.0,85.82,62.8,66.45,0.0,0.0,1.0,3,0.42969320312500003,True,REGULAR,USD,call
GLD261016C00347000,2026-08-28 14:46:00+00:00,347.0,72.9,62.65,65.5,0.0,0.0,,10,0.4260311303710938,True,REGULAR,USD,call
GLD261016C00348000,2026-08-28 14:45:25+00:00,348.0,72.25,61.95,64.3,0.0,0.0,1.0,2,0.4140073248291015,True,REGULAR,USD,call
GLD261016C00349000,2026-08-27 14:21:54+00:00,349.0,73.2,60.7,63.2,0.0,0.0,1.0,3,0.4053404193115234,True,REGULAR,USD,call
GLD261016C00350000,2026-08-31 14:56:47+00:00,350.0,59.3,60.2,61.45,-2.7000008,-4.35484,11.0,158,0.37366348999023435,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,57.95,61.6,0.0,0.0,2.0,1,0.4080259393310547,True,REGULAR,USD,call
GLD261016C00352000,2026-08-27 13:34:57+00:00,352.0,70.35,57.05,60.65,0.0,0.0,4.0,6,0.40430283203125,True,REGULAR,USD,call
GLD261016C00354000,2026-08-18 19:53:10+00:00,354.0,48.95,55.1,58.75,0.0,0.0,2.0,2,0.3967345483398438,True,REGULAR,USD,call
GLD261016C00355000,2026-08-31 19:35:00+00:00,355.0,55.15,55.5,56.6,-3.0999985,-5.3218856,1.0,60,0.35382726257324215,True,REGULAR,USD,call
GLD261016C00356000,2026-08-07 14:36:17+00:00,356.0,48.09,53.2,56.8,0.0,0.0,2.0,12,0.3875183319091796,True,REGULAR,USD,call
GLD261016C00357000,2026-08-25 15:05:31+00:00,357.0,70.92,52.2,55.85,0.0,0.0,1.0,14,0.3836731555175781,True,REGULAR,USD,call
GLD261016C00358000,2026-08-04 13:41:16+00:00,358.0,26.85,52.05,53.95,0.0,0.0,2.0,2,0.3502262243652343,True,REGULAR,USD,call
GLD261016C00359000,2026-08-28 17:39:34+00:00,359.0,54.25,51.1,53.0,0.0,0.0,1.0,3,0.34668622070312494,True,REGULAR,USD,call
GLD261016C00360000,2026-08-31 15:01:23+00:00,360.0,49.95,50.3,51.8,-4.450001,-8.180148,7.0,557,0.3350896569824219,True,REGULAR,USD,call
