contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260908C00310000,2026-08-28 16:26:52+00:00,310.0,100.17,96.5,100.05,0.0,0.0,,1.0,1.1984903356933594,True,REGULAR,USD,call
GLD260908C00315000,2026-08-28 16:26:52+00:00,315.0,95.23,92.4,95.05,0.0,0.0,,1.0,0.842775009765625,True,REGULAR,USD,call
GLD260908C00320000,2026-08-28 16:28:15+00:00,320.0,90.56,86.7,90.35,0.0,0.0,,1.0,0.6904327832031252,True,REGULAR,USD,call
GLD260908C00325000,2026-08-28 16:28:15+00:00,325.0,85.62,81.7,85.35,0.0,0.0,,1.0,0.65039412109375,True,REGULAR,USD,call
GLD260908C00340000,2026-08-28 16:29:34+00:00,340.0,70.7,66.75,70.4,0.0,0.0,,,0.5644574804687501,True,REGULAR,USD,call
GLD260908C00345000,2026-08-28 17:48:17+00:00,345.0,65.43,61.55,64.4,0.0,0.0,,1.0,0.7219266088867188,True,REGULAR,USD,call
GLD260908C00350000,2026-08-28 17:48:17+00:00,350.0,60.49,56.75,60.4,0.0,0.0,,1.0,0.7954122021484374,True,REGULAR,USD,call
GLD260908C00379000,2026-08-28 16:26:11+00:00,379.0,31.63,27.9,31.55,0.0,0.0,,1.0,0.48169463623046876,True,REGULAR,USD,call
GLD260908C00383000,2026-08-26 19:14:22+00:00,383.0,39.0,23.75,27.6,0.0,0.0,,2.0,0.43848217773437503,True,REGULAR,USD,call
GLD260908C00389000,2026-08-27 18:59:36+00:00,389.0,34.54,19.5,20.55,0.0,0.0,,1.0,0.29273168212890616,True,REGULAR,USD,call
GLD260908C00394000,2026-08-28 19:01:49+00:00,394.0,16.47,14.85,15.9,0.0,0.0,,1.0,0.26148199462890626,True,REGULAR,USD,call
GLD260908C00395000,2026-08-31 19:58:39+00:00,395.0,14.25,13.95,14.7,-1.3999996,-8.945685,4.0,1.0,0.23657989990234374,True,REGULAR,USD,call
GLD260908C00396000,2026-08-28 19:02:07+00:00,396.0,15.01,13.1,14.1,0.0,0.0,,1.0,0.24976336181640624,True,REGULAR,USD,call
GLD260908C00397000,2026-08-28 19:02:07+00:00,397.0,14.22,12.25,13.2,0.0,0.0,,1.0,0.24311059631347653,True,REGULAR,USD,call
GLD260908C00400000,2026-08-31 16:16:40+00:00,400.0,9.24,9.85,10.5,-11.360001,-55.14563,11.0,2.0,0.21991746887207028,True,REGULAR,USD,call
GLD260908C00402000,2026-08-28 16:11:16+00:00,402.0,14.13,8.5,9.25,0.0,0.0,,1.0,0.22766885620117186,True,REGULAR,USD,call
