contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260903C00374000,2026-08-21 18:51:33+00:00,374.0,50.5,33.3,35.8,0.0,0.0,1.0,1,0.7749045947265626,True,REGULAR,USD,call
GLD260903C00379000,2026-08-28 16:26:11+00:00,379.0,31.24,28.3,30.9,0.0,0.0,,0,0.702151416015625,True,REGULAR,USD,call
GLD260903C00387000,2026-08-31 19:56:09+00:00,387.0,20.87,20.65,21.95,-1.5,-6.7054086,1.0,1,0.4184628466796875,True,REGULAR,USD,call
GLD260903C00390000,2026-08-24 16:58:55+00:00,390.0,37.07,17.7,18.8,0.0,0.0,1.0,1,0.3435124243164062,True,REGULAR,USD,call
GLD260903C00397000,2026-08-28 14:20:34+00:00,397.0,11.32,10.95,12.05,-10.68,-48.545456,1.0,2,0.27368890380859373,True,REGULAR,USD,call
GLD260903C00398000,2026-08-26 13:43:41+00:00,398.0,26.73,10.05,11.1,0.0,0.0,1.0,1,0.2629468237304688,True,REGULAR,USD,call
GLD260903C00400000,2026-08-31 19:57:34+00:00,400.0,8.8,8.55,9.3,-2.5,-22.123894,11.0,2,0.249030947265625,True,REGULAR,USD,call
GLD260903C00406000,2026-08-31 20:00:53+00:00,406.0,4.7,4.2,4.7,-1.7000003,-26.562504,176.0,2,0.22754678710937498,True,REGULAR,USD,call
GLD260903C00407000,2026-08-31 19:45:15+00:00,407.0,3.47,3.85,4.1,-2.45,-41.385136,271.0,1,0.22657023437499998,True,REGULAR,USD,call
GLD260903C00408000,2026-08-31 19:59:38+00:00,408.0,3.6,3.3,3.55,-1.4700003,-28.994087,183.0,7,0.22595988891601562,True,REGULAR,USD,call
GLD260903C00409000,2026-08-31 19:58:58+00:00,409.0,2.91,2.86,3.05,-2.0399997,-41.212116,132.0,9,0.22534954345703123,False,REGULAR,USD,call
GLD260903C00410000,2026-08-31 20:14:48+00:00,410.0,2.5,2.44,2.55,-1.71,-40.617577,246.0,16,0.2215654016113281,False,REGULAR,USD,call
GLD260903C00411000,2026-08-31 20:00:48+00:00,411.0,2.25,2.05,2.25,-1.9499998,-46.42857,218.0,4,0.22840127075195313,False,REGULAR,USD,call
GLD260903C00412000,2026-08-31 20:09:16+00:00,412.0,1.87,1.73,1.9,-3.0300002,-61.83674,69.0,8,0.22876747802734376,False,REGULAR,USD,call
GLD260903C00413000,2026-08-31 19:17:20+00:00,413.0,1.11,1.46,1.61,-2.29,-67.352936,25.0,31,0.2304764453125,False,REGULAR,USD,call
GLD260903C00414000,2026-08-31 19:59:39+00:00,414.0,1.3,1.23,1.36,-1.3500001,-50.9434,83.0,3,0.23242955078125,False,REGULAR,USD,call
GLD260903C00415000,2026-08-31 20:13:56+00:00,415.0,1.16,1.01,1.13,-1.2099999,-51.05485,90.0,48,0.23316196533203126,False,REGULAR,USD,call
GLD260903C00416000,2026-08-31 19:58:13+00:00,416.0,0.87,0.86,0.98,-3.1800003,-78.518524,20.0,12,0.23853300537109373,False,REGULAR,USD,call
GLD260903C00417000,2026-08-31 20:11:02+00:00,417.0,0.79,0.71,0.83,-5.26,-86.94215,20.0,21,0.2417068017578125,False,REGULAR,USD,call
GLD260903C00418000,2026-08-31 20:14:57+00:00,418.0,0.68,0.59,0.68,-1.0699999,-61.142853,75.0,15,0.24243921630859372,False,REGULAR,USD,call
GLD260903C00419000,2026-08-31 19:58:25+00:00,419.0,0.5,0.48,0.61,-2.04,-80.314964,4.0,7,0.25025163818359375,False,REGULAR,USD,call
GLD260903C00420000,2026-08-31 20:08:56+00:00,420.0,0.53,0.41,0.53,-0.68000007,-56.198353,90.0,224,0.2553785400390626,False,REGULAR,USD,call
GLD260903C00421000,2026-08-31 14:20:00+00:00,421.0,0.34,0.3,0.46,-0.6999999,-67.307686,10.0,127,0.2602613037109375,False,REGULAR,USD,call
GLD260903C00422000,2026-08-31 19:57:52+00:00,422.0,0.31,0.26,0.39,-0.57,-64.77273,6.0,82,0.26367923828125,False,REGULAR,USD,call
GLD260903C00423000,2026-08-31 19:26:04+00:00,423.0,0.25,0.21,0.34,-0.63,-71.59091,10.0,60,0.26856200195312496,False,REGULAR,USD,call
GLD260903C00424000,2026-08-31 14:27:42+00:00,424.0,0.19,0.16,0.29,-1.1099999,-85.38461,41.0,38,0.27246821289062495,False,REGULAR,USD,call
GLD260903C00425000,2026-08-31 17:43:48+00:00,425.0,0.2,0.15,0.26,-0.49,-71.014496,61.0,81,0.2788158056640625,False,REGULAR,USD,call
GLD260903C00426000,2026-08-31 14:38:09+00:00,426.0,0.17,0.12,0.23,-1.33,-88.666664,142.0,14,0.2841868457031249,False,REGULAR,USD,call
GLD260903C00427000,2026-08-31 19:52:15+00:00,427.0,0.12,0.12,0.2,-0.68,-85.0,4.0,67,0.2885813330078124,False,REGULAR,USD,call
GLD260903C00428000,2026-08-31 13:47:09+00:00,428.0,0.12,0.1,0.18,-0.65999997,-84.61539,6.0,25,0.29492892578124996,False,REGULAR,USD,call
GLD260903C00429000,2026-08-31 14:32:23+00:00,429.0,0.12,0.08,0.17,-1.23,-91.11111,17.0,97,0.30371790039062496,False,REGULAR,USD,call
GLD260903C00430000,2026-08-31 19:37:22+00:00,430.0,0.11,0.08,0.15,-0.31,-73.809525,45.0,462,0.30811238769531246,False,REGULAR,USD,call
GLD260903C00435000,2026-08-31 17:41:33+00:00,435.0,0.07,0.04,0.11,-0.11000001,-61.111115,7.0,799,0.34668622070312494,False,REGULAR,USD,call
GLD260903C00440000,2026-08-31 18:10:56+00:00,440.0,0.06,0.01,0.08,-0.099999994,-62.499996,22.0,347,0.38086556640624997,False,REGULAR,USD,call
GLD260903C00445000,2026-08-31 19:26:31+00:00,445.0,0.04,0.03,0.07,-0.07,-63.636364,23.0,61,0.42188078125,False,REGULAR,USD,call
GLD260903C00450000,2026-08-28 19:49:17+00:00,450.0,0.08,0.0,0.03,0.0,0.0,15.0,157,0.42188078125,False,REGULAR,USD,call
GLD260903C00455000,2026-08-31 13:34:50+00:00,455.0,0.03,0.0,0.06,-0.049999997,-62.499996,3.0,229,0.5039112109375,False,REGULAR,USD,call
GLD260903C00460000,2026-08-31 13:58:44+00:00,460.0,0.03,0.0,0.05,-0.060000002,-66.666664,2.0,12,0.5371140039062501,False,REGULAR,USD,call
GLD260903C00465000,2026-08-28 15:59:51+00:00,465.0,0.05,0.0,0.08,0.0,0.0,7.0,60,0.5644574804687501,False,REGULAR,USD,call
