contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,157.25,160.8,0.0,0.0,,3,0.9243171630859376,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,117.25,120.9,0.0,0.0,1.0,1,0.6833527758789064,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,107.15,110.95,0.0,0.0,2.0,2,0.6206092626953126,True,REGULAR,USD,call
GLD260925C00330000,2026-08-24 16:52:16+00:00,330.0,98.37,77.3,81.1,0.0,0.0,1.0,1,0.6231727136230469,True,REGULAR,USD,call
GLD260925C00350000,2026-08-19 19:08:41+00:00,350.0,64.95,57.4,61.3,0.0,0.0,2.0,0,0.4993946545410156,True,REGULAR,USD,call
GLD260925C00356000,2026-08-24 19:42:11+00:00,356.0,72.15,52.5,54.4,0.0,0.0,1.0,1,0.41211525390625,True,REGULAR,USD,call
GLD260925C00360000,2026-08-28 17:37:04+00:00,360.0,52.08,48.6,51.0,0.0,0.0,1.0,16,0.4177304321289062,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:23+00:00,363.0,42.0,45.65,47.5,0.0,0.0,,8,0.37317521362304684,True,REGULAR,USD,call
GLD260925C00365000,2026-08-28 17:37:04+00:00,365.0,47.23,43.7,45.7,0.0,0.0,7.0,1,0.37036762451171873,True,REGULAR,USD,call
GLD260925C00370000,2026-08-31 15:43:31+00:00,370.0,38.17,39.4,40.65,-4.6800003,-10.921822,10.0,34,0.3355779333496094,True,REGULAR,USD,call
GLD260925C00371000,2026-08-31 15:43:31+00:00,371.0,37.24,38.45,39.65,3.2400017,9.529417,10.0,2,0.3290472369384765,True,REGULAR,USD,call
GLD260925C00372000,2026-08-31 17:08:59+00:00,372.0,36.5,37.5,38.75,2.8199997,8.372921,12.0,55,0.3270330969238281,True,REGULAR,USD,call
GLD260925C00374000,2026-08-31 15:51:08+00:00,374.0,34.57,35.6,36.85,3.92,12.789559,5.0,1,0.3182441223144531,True,REGULAR,USD,call
GLD260925C00375000,2026-08-19 14:48:45+00:00,375.0,39.42,34.8,35.8,0.0,0.0,15.0,18,0.3094551477050781,True,REGULAR,USD,call
GLD260925C00376000,2026-08-31 16:14:05+00:00,376.0,32.97,33.85,34.85,-6.6299973,-16.742418,2.0,2,0.30487755676269535,True,REGULAR,USD,call
GLD260925C00377000,2026-08-31 16:36:06+00:00,377.0,32.15,32.95,33.9,-18.93,-37.059513,6.0,2,0.3002999658203125,True,REGULAR,USD,call
GLD260925C00378000,2026-08-31 17:45:28+00:00,378.0,31.68,32.0,33.0,-16.73,-34.558975,36.0,3,0.29755341125488277,True,REGULAR,USD,call
GLD260925C00380000,2026-08-31 20:13:50+00:00,380.0,30.72,30.2,31.1,-2.0300007,-6.1984754,3.0,16,0.28784891845703114,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,29.3,30.25,0.0,0.0,1.0,1,0.286567192993164,True,REGULAR,USD,call
GLD260925C00382000,2026-08-21 18:44:14+00:00,382.0,44.98,28.4,29.35,0.0,0.0,6.0,15,0.28327132751464834,True,REGULAR,USD,call
GLD260925C00383000,2026-08-31 17:59:58+00:00,383.0,26.85,27.5,28.4,-12.179998,-31.206762,2.0,5,0.2779613220214844,True,REGULAR,USD,call
GLD260925C00384000,2026-08-31 17:59:58+00:00,384.0,26.0,26.6,27.3,-14.529999,-35.849987,12.0,4,0.2672802764892578,True,REGULAR,USD,call
GLD260925C00385000,2026-08-31 17:24:08+00:00,385.0,24.95,25.75,26.45,-2.1799984,-8.035379,18.0,423,0.26544924011230464,True,REGULAR,USD,call
GLD260925C00386000,2026-08-31 16:52:04+00:00,386.0,24.22,24.85,25.6,-8.300001,-25.522758,12.0,4,0.2633130310058594,True,REGULAR,USD,call
GLD260925C00387000,2026-08-31 16:52:04+00:00,387.0,23.42,24.05,24.75,-2.0699997,-8.120831,6.0,45,0.26099371826171874,True,REGULAR,USD,call
GLD260925C00388000,2026-08-26 14:16:38+00:00,388.0,39.11,23.2,24.15,0.0,0.0,1.0,21,0.26630372375488287,True,REGULAR,USD,call
GLD260925C00389000,2026-08-31 14:45:47+00:00,389.0,21.4,22.35,23.15,-6.99,-24.621346,4.0,21,0.25867440551757814,True,REGULAR,USD,call
GLD260925C00390000,2026-08-31 16:12:24+00:00,390.0,20.91,21.65,22.25,-2.1599998,-9.362808,13.0,397,0.25403578002929694,True,REGULAR,USD,call
GLD260925C00391000,2026-08-28 17:19:57+00:00,391.0,24.2,20.75,21.65,0.0,0.0,1.0,14,0.25818612915039063,True,REGULAR,USD,call
GLD260925C00392000,2026-08-31 19:44:16+00:00,392.0,19.57,19.95,20.75,-1.9700012,-9.145781,4.0,29,0.2530592272949219,True,REGULAR,USD,call
GLD260925C00393000,2026-08-31 19:44:16+00:00,393.0,18.92,19.2,19.95,-15.74,-45.41258,6.0,13,0.25061784545898436,True,REGULAR,USD,call
GLD260925C00394000,2026-08-31 18:05:08+00:00,394.0,17.6,18.45,19.25,-14.83,-45.729263,4.0,18,0.2507399145507812,True,REGULAR,USD,call
GLD260925C00395000,2026-08-31 14:34:35+00:00,395.0,16.3,17.7,18.45,-19.400002,-54.34174,1.0,23,0.2477492218017578,True,REGULAR,USD,call
GLD260925C00396000,2026-08-31 19:45:00+00:00,396.0,16.75,17.05,17.75,-4.0,-19.27711,4.0,28,0.24719991088867188,True,REGULAR,USD,call
GLD260925C00397000,2026-08-31 19:45:00+00:00,397.0,16.1,16.25,17.05,-9.48,-37.0602,2.0,15,0.24625387542724608,True,REGULAR,USD,call
GLD260925C00398000,2026-08-31 19:49:56+00:00,398.0,15.8,15.65,16.35,-16.099998,-50.47022,11.0,9,0.24500266723632813,True,REGULAR,USD,call
GLD260925C00399000,2026-08-28 17:29:43+00:00,399.0,18.14,14.9,15.75,0.0,0.0,1.0,22,0.2459181854248047,True,REGULAR,USD,call
GLD260925C00400000,2026-08-31 16:18:30+00:00,400.0,13.8,14.25,15.05,-2.5500002,-15.596331,13.0,153,0.24399559722900394,True,REGULAR,USD,call
GLD260925C00401000,2026-08-31 17:34:12+00:00,401.0,12.96,13.75,14.45,-13.56,-51.13122,3.0,18,0.24420921813964847,True,REGULAR,USD,call
GLD260925C00402000,2026-08-31 14:01:48+00:00,402.0,11.57,13.05,13.7,-4.0,-25.690432,1.0,34,0.24036404174804685,True,REGULAR,USD,call
GLD260925C00403000,2026-08-31 16:41:29+00:00,403.0,12.03,12.45,13.05,-12.0199995,-49.97921,8.0,52,0.2386550744628906,True,REGULAR,USD,call
GLD260925C00404000,2026-08-31 16:04:35+00:00,404.0,11.26,11.9,12.5,-3.6499996,-24.480213,2.0,69,0.23902128173828124,True,REGULAR,USD,call
GLD260925C00405000,2026-08-31 19:07:25+00:00,405.0,10.74,11.3,11.75,-2.2700005,-17.44812,45.0,205,0.2342605871582031,True,REGULAR,USD,call
GLD260925C00406000,2026-08-31 19:07:44+00:00,406.0,10.2,10.8,11.2,-2.6000004,-20.312502,45.0,45,0.23389437988281248,True,REGULAR,USD,call
GLD260925C00407000,2026-08-31 19:07:44+00:00,407.0,9.7,10.25,10.7,-14.849999,-60.4888,34.0,62,0.23432162170410153,True,REGULAR,USD,call
GLD260925C00408000,2026-08-31 15:48:10+00:00,408.0,9.22,9.75,10.2,-2.38,-20.517242,7.0,62,0.23438265625,True,REGULAR,USD,call
GLD260925C00409000,2026-08-31 15:13:36+00:00,409.0,8.93,9.35,9.7,-1.8699999,-17.314814,13.0,23,0.23404696624755855,False,REGULAR,USD,call
GLD260925C00410000,2026-08-31 19:54:23+00:00,410.0,9.0,8.85,9.2,-1.3000002,-12.621361,129.0,266,0.23334506896972657,False,REGULAR,USD,call
GLD260925C00411000,2026-08-31 18:24:16+00:00,411.0,7.88,8.35,8.8,-2.2699995,-22.364529,15.0,39,0.23462679443359374,False,REGULAR,USD,call
GLD260925C00412000,2026-08-31 14:54:07+00:00,412.0,7.35,7.95,8.35,-2.1,-22.222221,10.0,29,0.23438265625,False,REGULAR,USD,call
GLD260925C00413000,2026-08-31 18:34:35+00:00,413.0,6.9,7.6,7.95,-2.4,-25.806452,29.0,168,0.23496248443603518,False,REGULAR,USD,call
GLD260925C00414000,2026-08-31 14:20:46+00:00,414.0,6.25,7.2,7.55,-6.3599997,-50.436157,4.0,61,0.23517610534667968,False,REGULAR,USD,call
GLD260925C00415000,2026-08-31 19:14:26+00:00,415.0,6.42,6.75,7.15,-1.8599997,-22.463766,29.0,206,0.23499300170898438,False,REGULAR,USD,call
GLD260925C00416000,2026-08-31 16:57:03+00:00,416.0,6.15,6.4,6.75,-1.5799999,-20.439844,5.0,26,0.23444369079589844,False,REGULAR,USD,call
GLD260925C00417000,2026-08-28 15:57:52+00:00,417.0,6.24,6.15,6.45,-4.5300007,-42.061287,1.0,48,0.23603058898925777,False,REGULAR,USD,call
GLD260925C00418000,2026-08-31 19:47:46+00:00,418.0,5.75,5.8,6.1,-1.5799999,-21.555252,43.0,49,0.23603058898925777,False,REGULAR,USD,call
GLD260925C00419000,2026-08-31 15:12:55+00:00,419.0,5.22,5.5,5.8,-2.4300003,-31.76471,204.0,12,0.23688507263183595,False,REGULAR,USD,call
GLD260925C00420000,2026-08-31 19:54:23+00:00,420.0,5.27,5.2,5.5,-1.2800002,-19.541986,83.0,270,0.23743438354492186,False,REGULAR,USD,call
GLD260925C00421000,2026-08-31 20:00:56+00:00,421.0,5.03,4.95,5.2,-1.04,-17.133442,279.0,50,0.23767852172851558,False,REGULAR,USD,call
GLD260925C00422000,2026-08-31 20:00:56+00:00,422.0,4.76,4.65,4.95,-2.1399999,-31.01449,39.0,80,0.23889921264648437,False,REGULAR,USD,call
GLD260925C00423000,2026-08-31 19:14:26+00:00,423.0,4.1,4.4,4.65,-1.8400002,-30.976433,2.0,62,0.23841093627929685,False,REGULAR,USD,call
GLD260925C00424000,2026-08-31 17:17:58+00:00,424.0,4.0,4.15,4.35,-1.2800002,-24.242426,2.0,42,0.23761748718261716,False,REGULAR,USD,call
GLD260925C00425000,2026-08-31 20:12:02+00:00,425.0,4.07,3.95,4.15,-1.0299997,-20.196074,81.0,389,0.23920438537597655,False,REGULAR,USD,call
GLD260925C00426000,2026-08-31 15:59:25+00:00,426.0,3.35,3.7,3.95,-1.3600001,-28.874737,32.0,120,0.24054714538574218,False,REGULAR,USD,call
GLD260925C00427000,2026-08-31 18:11:25+00:00,427.0,3.31,3.5,3.7,-1.2400002,-27.25275,8.0,96,0.2401199035644531,False,REGULAR,USD,call
GLD260925C00428000,2026-08-31 17:35:37+00:00,428.0,3.25,3.3,3.55,-1.1700001,-26.470589,58.0,55,0.2423781817626953,False,REGULAR,USD,call
GLD260925C00429000,2026-08-31 19:50:53+00:00,429.0,3.16,3.1,3.35,-0.77,-19.592875,114.0,186,0.24286645812988278,False,REGULAR,USD,call
GLD260925C00430000,2026-08-31 19:43:38+00:00,430.0,2.9,2.96,3.15,-0.89999986,-23.684206,159.0,539,0.2430495617675781,False,REGULAR,USD,call
GLD260925C00431000,2026-08-31 14:02:09+00:00,431.0,2.34,2.79,2.99,-1.8900001,-44.680855,7.0,8,0.24414818359375,False,REGULAR,USD,call
GLD260925C00432000,2026-08-31 14:06:00+00:00,432.0,2.26,2.63,2.79,-1.22,-35.057472,1.0,24,0.24372094177246095,False,REGULAR,USD,call
GLD260925C00433000,2026-08-27 14:46:49+00:00,433.0,7.65,2.49,2.68,0.0,0.0,,25,0.24597921997070313,False,REGULAR,USD,call
GLD260925C00434000,2026-08-31 13:30:00+00:00,434.0,2.44,2.34,2.52,-5.33,-68.59717,24.0,11,0.24634542724609376,False,REGULAR,USD,call
GLD260925C00435000,2026-08-31 20:11:44+00:00,435.0,2.27,2.21,2.33,-0.5799999,-20.350876,355.0,4374,0.2452468054199219,False,REGULAR,USD,call
GLD260925C00440000,2026-08-31 20:03:16+00:00,440.0,1.75,1.68,1.8,-0.44000006,-20.091328,77.0,498,0.2515943981933594,False,REGULAR,USD,call
GLD260925C00445000,2026-08-31 20:08:07+00:00,445.0,1.32,1.28,1.38,-0.5,-27.472527,26.0,296,0.2572095764160156,False,REGULAR,USD,call
GLD260925C00450000,2026-08-31 19:45:35+00:00,450.0,0.97,0.94,1.07,-0.40999997,-29.710142,215.0,358,0.26355716918945316,False,REGULAR,USD,call
GLD260925C00455000,2026-08-31 19:58:22+00:00,455.0,0.78,0.72,0.81,-0.35000002,-30.973455,35.0,1207,0.26807372558593745,False,REGULAR,USD,call
GLD260925C00460000,2026-08-31 19:40:26+00:00,460.0,0.64,0.59,0.67,-0.21000004,-24.705887,39.0,12235,0.2775951147460937,False,REGULAR,USD,call
GLD260925C00465000,2026-08-31 19:46:59+00:00,465.0,0.5,0.47,0.55,-0.20999998,-29.577463,21.0,382,0.28613995117187496,False,REGULAR,USD,call
GLD260925C00470000,2026-08-31 16:35:27+00:00,470.0,0.46,0.37,0.45,-0.35999998,-43.90244,40.0,109,0.29383030395507803,False,REGULAR,USD,call
GLD260925C00475000,2026-08-31 17:34:12+00:00,475.0,0.36,0.3,0.38,-0.13999999,-27.999996,9.0,278,0.30274134765625,False,REGULAR,USD,call
GLD260925C00480000,2026-08-31 17:50:23+00:00,480.0,0.29,0.25,0.32,-0.120000005,-29.268293,7.0,279,0.3110420458984374,False,REGULAR,USD,call
GLD260925C00485000,2026-08-31 15:57:08+00:00,485.0,0.25,0.2,0.3,-0.050000012,-16.66667,1.0,45,0.3242255078124999,False,REGULAR,USD,call
GLD260925C00490000,2026-08-31 17:43:49+00:00,490.0,0.22,0.18,0.25,-0.09,-29.032257,41.0,1584,0.331061376953125,False,REGULAR,USD,call
GLD260925C00495000,2026-08-31 18:12:06+00:00,495.0,0.2,0.15,0.25,-0.049999997,-19.999998,10.0,28,0.34668622070312494,False,REGULAR,USD,call
GLD260925C00500000,2026-08-31 19:37:54+00:00,500.0,0.17,0.12,0.2,-0.08999999,-34.615383,73.0,989,0.3505924316406249,False,REGULAR,USD,call
GLD260925C00505000,2026-08-28 14:27:10+00:00,505.0,0.32,0.11,0.21,0.0,0.0,1.0,44,0.3676821044921875,False,REGULAR,USD,call
GLD260925C00510000,2026-08-31 14:16:54+00:00,510.0,0.15,0.1,0.16,-0.03999999,-21.052628,1.0,178,0.36865865722656255,False,REGULAR,USD,call
GLD260925C00515000,2026-08-31 15:46:18+00:00,515.0,0.13,0.09,0.18,-0.11,-45.833336,15.0,12,0.3881897119140625,False,REGULAR,USD,call
GLD260925C00525000,2026-08-31 14:16:29+00:00,525.0,0.12,0.07,0.18,-0.080000006,-40.000004,1.0,2,0.4155331884765625,False,REGULAR,USD,call
GLD260925C00530000,2026-08-28 16:54:41+00:00,530.0,0.09,0.06,0.18,0.0,0.0,,7,0.4292049267578125,False,REGULAR,USD,call
GLD260925C00535000,2026-08-31 14:24:37+00:00,535.0,0.14,0.05,0.16,-0.13000001,-48.14815,5.0,1,0.43555251953125,False,REGULAR,USD,call
GLD260925C00540000,2026-08-31 14:22:55+00:00,540.0,0.13,0.05,0.17,-0.07000001,-35.000004,1.0,1,0.45215391601562505,False,REGULAR,USD,call
GLD260925C00550000,2026-08-24 19:16:39+00:00,550.0,0.24,0.03,0.12,0.0,0.0,2.0,10,0.4580132324218751,False,REGULAR,USD,call
GLD260925C00555000,2026-08-28 18:13:16+00:00,555.0,0.19,0.03,0.1,0.0,0.0,2.0,3,0.46094289062500005,False,REGULAR,USD,call
GLD260925C00560000,2026-08-31 18:17:18+00:00,560.0,0.06,0.03,0.11,-0.09,-59.999996,26.0,27,0.477544287109375,False,REGULAR,USD,call
GLD260925C00565000,2026-08-24 17:49:09+00:00,565.0,0.29,0.02,0.12,0.0,0.0,2.0,3,0.49414568359375005,False,REGULAR,USD,call
GLD260925C00570000,2026-08-31 14:26:33+00:00,570.0,0.09,0.02,0.13,-0.060000002,-40.0,1.0,42,0.5097705273437501,False,REGULAR,USD,call
GLD260925C00575000,2026-08-31 16:58:51+00:00,575.0,0.05,0.01,0.14,-0.05,-50.0,1.0,47,0.526371923828125,False,REGULAR,USD,call
GLD260925C00580000,2026-08-31 19:32:19+00:00,580.0,0.09,0.01,0.28,-0.11,-55.0,4.0,2,0.5400436621093752,False,REGULAR,USD,call
GLD260925C00585000,2026-08-26 15:53:33+00:00,585.0,0.1,0.0,0.13,0.0,0.0,,4,0.50586431640625,False,REGULAR,USD,call
GLD260925C00590000,2026-08-28 14:35:23+00:00,590.0,0.19,0.0,0.1,0.0,0.0,,2,0.5029346582031251,False,REGULAR,USD,call
GLD260925C00595000,2026-08-28 14:35:43+00:00,595.0,0.19,0.0,0.11,0.0,0.0,1.0,2,0.51758294921875,False,REGULAR,USD,call
GLD260925C00600000,2026-08-28 14:35:33+00:00,600.0,0.19,0.0,0.1,0.0,0.0,1.0,12,0.523442265625,False,REGULAR,USD,call
GLD260925C00605000,2026-08-28 14:35:49+00:00,605.0,0.18,0.0,0.1,0.0,0.0,,1,0.53320779296875,False,REGULAR,USD,call
GLD260925C00610000,2026-08-26 15:52:43+00:00,610.0,0.15,0.0,0.25,0.0,0.0,,2,0.596683720703125,False,REGULAR,USD,call
GLD260925C00620000,2026-08-26 19:33:02+00:00,620.0,0.06,0.0,0.24,0.0,0.0,2.0,2,0.614261669921875,False,REGULAR,USD,call
GLD260925C00630000,2026-08-28 16:25:01+00:00,630.0,0.04,0.01,0.05,0.0,0.0,2.0,29,0.5546919531250001,False,REGULAR,USD,call
GLD260925C00635000,2026-08-26 15:35:02+00:00,635.0,0.1,0.0,0.05,0.0,0.0,1.0,7,0.5546919531250001,False,REGULAR,USD,call
GLD260925C00640000,2026-08-14 20:13:57+00:00,640.0,0.1,0.01,0.05,0.0,0.0,,1,0.5742230078125,False,REGULAR,USD,call
GLD260925C00645000,2026-08-31 14:17:50+00:00,645.0,0.03,0.01,0.05,-0.020000001,-40.000004,1.0,253,0.5820354296875,False,REGULAR,USD,call
GLD260925C00650000,2026-08-28 19:47:18+00:00,650.0,0.04,0.01,0.05,0.0,0.0,1.0,376,0.5898478515625001,False,REGULAR,USD,call
GLD260925P00205000,2026-08-21 13:57:54+00:00,205.0,0.01,0.0,0.05,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,put
GLD260925P00210000,2026-08-14 15:26:23+00:00,210.0,0.04,0.0,0.03,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,put
GLD260925P00225000,2026-08-18 17:20:14+00:00,225.0,0.04,0.0,0.08,0.0,0.0,2.0,0,0.79687703125,False,REGULAR,USD,put
GLD260925P00230000,2026-08-27 14:54:11+00:00,230.0,0.01,0.0,0.08,0.0,0.0,,1,0.7695335546875001,False,REGULAR,USD,put
GLD260925P00235000,2026-08-25 14:41:47+00:00,235.0,0.01,0.0,0.03,0.0,0.0,,1,0.6796907031250001,False,REGULAR,USD,put
GLD260925P00240000,2026-08-14 16:50:08+00:00,240.0,0.03,0.0,0.16,0.0,0.0,,1,0.7695335546875001,False,REGULAR,USD,put
GLD260925P00245000,2026-08-14 16:49:56+00:00,245.0,0.04,0.0,0.17,0.0,0.0,,1,0.7460962890625,False,REGULAR,USD,put
GLD260925P00250000,2026-08-14 16:49:45+00:00,250.0,0.05,0.0,0.17,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,put
GLD260925P00255000,2026-08-14 16:50:18+00:00,255.0,0.05,0.0,0.17,0.0,0.0,,0,0.6914093359375001,False,REGULAR,USD,put
GLD260925P00260000,2026-08-14 16:50:26+00:00,260.0,0.05,0.0,0.1,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,put
GLD260925P00265000,2026-08-21 15:27:56+00:00,265.0,0.13,0.0,0.15,0.0,0.0,4.0,4,0.63086306640625,False,REGULAR,USD,put
GLD260925P00270000,2026-08-28 19:27:28+00:00,270.0,0.16,0.0,0.15,0.0,0.0,3.0,5,0.6064492480468751,False,REGULAR,USD,put
GLD260925P00275000,2026-08-28 15:53:11+00:00,275.0,0.16,0.0,0.16,0.0,0.0,1.0,2,0.585941640625,False,REGULAR,USD,put
GLD260925P00280000,2026-08-28 19:27:34+00:00,280.0,0.05,0.0,0.1,0.0,0.0,1.0,406,0.5351608984375,False,REGULAR,USD,put
GLD260925P00285000,2026-08-31 16:28:03+00:00,285.0,0.04,0.01,0.08,-0.060000002,-60.0,2.0,9,0.50586431640625,False,REGULAR,USD,put
GLD260925P00290000,2026-08-31 16:47:35+00:00,290.0,0.03,0.01,0.09,-0.04,-57.142857,22.0,11,0.5205126074218749,False,REGULAR,USD,put
GLD260925P00295000,2026-08-31 16:47:42+00:00,295.0,0.03,0.01,0.1,-0.089999996,-75.0,22.0,16,0.5029346582031251,False,REGULAR,USD,put
GLD260925P00300000,2026-08-31 16:47:47+00:00,300.0,0.03,0.02,0.07,-0.020000001,-40.000004,23.0,1302,0.46094289062500005,False,REGULAR,USD,put
GLD260925P00305000,2026-08-31 16:47:54+00:00,305.0,0.05,0.03,0.07,0.04,399.99994,27.0,240,0.437505625,False,REGULAR,USD,put
