contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260910C00375000,2026-08-28 17:58:39+00:00,375.0,35.0,31.6,35.85,0.0,0.0,,7.0,0.49268085449218757,True,REGULAR,USD,call
GLD260910C00385000,2026-08-28 15:56:21+00:00,385.0,31.0,21.8,26.15,0.0,0.0,,1.0,0.4030821411132813,True,REGULAR,USD,call
GLD260910C00386000,2026-08-28 16:21:30+00:00,386.0,25.58,20.8,25.2,0.0,0.0,,3.0,0.39465937377929694,True,REGULAR,USD,call
GLD260910C00388000,2026-08-28 20:02:16+00:00,388.0,22.07,20.8,21.8,0.0,0.0,,1.0,0.288947540283203,True,REGULAR,USD,call
GLD260910C00400000,2026-08-31 16:17:05+00:00,400.0,10.01,10.55,11.15,-11.49,-53.44186,8.0,,0.22583781982421874,True,REGULAR,USD,call
GLD260910C00405000,2026-08-31 16:05:52+00:00,405.0,6.68,7.3,7.9,-2.5300002,-27.470142,29.0,5.0,0.22473919799804684,True,REGULAR,USD,call
GLD260910C00409000,2026-08-31 18:51:37+00:00,409.0,4.68,5.15,5.7,-2.02,-30.149254,2.0,3.0,0.22180953979492185,False,REGULAR,USD,call
GLD260910C00410000,2026-08-31 18:30:17+00:00,410.0,4.05,4.7,5.25,-2.5499997,-38.63636,11.0,1001.0,0.22229781616210934,False,REGULAR,USD,call
GLD260910C00411000,2026-08-31 13:53:13+00:00,411.0,3.52,4.3,4.8,-2.1799998,-38.245613,2.0,6.0,0.22180953979492185,False,REGULAR,USD,call
GLD260910C00413000,2026-08-31 14:50:54+00:00,413.0,2.99,3.65,4.05,-2.0400002,-40.55666,2.0,1.0,0.2237016107177734,False,REGULAR,USD,call
GLD260910C00414000,2026-08-31 14:50:54+00:00,414.0,2.7,3.35,3.7,-3.05,-53.04348,2.0,2.0,0.2241898870849609,False,REGULAR,USD,call
GLD260910C00415000,2026-08-31 17:54:47+00:00,415.0,2.8,3.05,3.35,-7.7,-73.333336,159.0,14.0,0.2237016107177734,False,REGULAR,USD,call
GLD260910C00416000,2026-08-31 16:00:11+00:00,416.0,2.26,2.77,3.05,-2.51,-52.620544,15.0,14.0,0.2243729907226562,False,REGULAR,USD,call
GLD260910C00417000,2026-08-31 18:30:17+00:00,417.0,2.05,2.51,2.78,-2.47,-54.64602,11.0,112.0,0.22528850891113278,False,REGULAR,USD,call
GLD260910C00418000,2026-08-31 19:56:21+00:00,418.0,2.2,2.27,2.51,-2.4999998,-53.191486,5.0,57.0,0.22534954345703123,False,REGULAR,USD,call
GLD260910C00419000,2026-08-28 14:52:28+00:00,419.0,6.78,2.05,2.29,0.0,0.0,,12.0,0.2268143725585937,False,REGULAR,USD,call
