contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,157.1,161.0,0.0,0.0,4.0,3,0.8220232641601561,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,87.7,91.35,0.0,0.0,,1,0.6253699572753908,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,52.0,53.85,0.0,0.0,,1,0.3800110827636719,True,REGULAR,USD,call
GLD261002C00360000,2026-08-25 13:30:14+00:00,360.0,64.56,49.1,51.7,0.0,0.0,10.0,11,0.39789420471191406,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,45.45,49.05,0.0,0.0,2.0,1,0.39264523376464844,True,REGULAR,USD,call
GLD261002C00369000,2026-08-18 13:41:35+00:00,369.0,39.15,40.45,42.35,0.0,0.0,,5,0.3298406860351562,True,REGULAR,USD,call
GLD261002C00370000,2026-08-20 17:31:21+00:00,370.0,47.16,38.65,42.35,0.0,0.0,,1,0.3590151989746094,True,REGULAR,USD,call
GLD261002C00371000,2026-08-18 14:28:16+00:00,371.0,36.65,39.25,40.15,0.0,0.0,,1,0.3103096313476562,True,REGULAR,USD,call
GLD261002C00373000,2026-08-31 15:09:05+00:00,373.0,36.1,37.4,38.3,-4.450001,-10.974108,2.0,2,0.30383996948242187,True,REGULAR,USD,call
GLD261002C00376000,2026-08-28 16:21:43+00:00,376.0,37.15,34.65,35.55,0.0,0.0,1.0,1,0.2941965112304687,True,REGULAR,USD,call
GLD261002C00377000,2026-08-28 17:43:04+00:00,377.0,35.8,33.85,34.6,0.0,0.0,1.0,15,0.28967995483398434,True,REGULAR,USD,call
GLD261002C00379000,2026-08-18 14:28:16+00:00,379.0,29.95,31.9,32.8,0.0,0.0,,11,0.28363753479003895,True,REGULAR,USD,call
GLD261002C00381000,2026-08-20 15:24:02+00:00,381.0,38.42,30.15,31.05,0.0,0.0,,1,0.27863270202636714,True,REGULAR,USD,call
GLD261002C00382000,2026-08-20 14:01:59+00:00,382.0,34.66,29.3,30.2,0.0,0.0,,1,0.2766795965576171,True,REGULAR,USD,call
GLD261002C00383000,2026-08-24 15:51:25+00:00,383.0,47.08,28.45,29.3,0.0,0.0,1.0,1,0.27307855834960937,True,REGULAR,USD,call
GLD261002C00384000,2026-08-21 16:47:48+00:00,384.0,44.15,27.65,28.45,0.0,0.0,1.0,1,0.27075924560546877,True,REGULAR,USD,call
GLD261002C00385000,2026-08-28 16:38:00+00:00,385.0,30.22,26.75,27.65,0.0,0.0,1.0,2,0.26972165832519535,True,REGULAR,USD,call
GLD261002C00387000,2026-08-24 16:31:41+00:00,387.0,44.4,25.1,25.95,0.0,0.0,4.0,4,0.26416751464843746,True,REGULAR,USD,call
GLD261002C00388000,2026-08-26 19:55:14+00:00,388.0,37.39,24.35,25.05,0.0,0.0,1.0,30,0.25986457916259764,True,REGULAR,USD,call
GLD261002C00389000,2026-08-28 15:29:53+00:00,389.0,33.3,23.5,24.35,0.0,0.0,1.0,2,0.2606275109863281,True,REGULAR,USD,call
GLD261002C00390000,2026-08-21 15:16:11+00:00,390.0,36.62,22.7,23.55,0.0,0.0,2.0,9,0.2585523364257813,True,REGULAR,USD,call
GLD261002C00391000,2026-08-25 19:27:03+00:00,391.0,40.69,21.95,22.8,0.0,0.0,2.0,11,0.25751474914550787,True,REGULAR,USD,call
GLD261002C00392000,2026-08-31 17:43:13+00:00,392.0,20.57,21.2,22.05,-11.689999,-36.236824,1.0,3,0.25623302368164064,True,REGULAR,USD,call
GLD261002C00393000,2026-08-31 13:56:25+00:00,393.0,18.89,20.45,21.25,-7.120001,-27.374088,1.0,1,0.253486469116211,True,REGULAR,USD,call
GLD261002C00394000,2026-08-28 15:10:15+00:00,394.0,29.91,19.7,20.55,0.0,0.0,1.0,17,0.252937158203125,True,REGULAR,USD,call
GLD261002C00395000,2026-08-28 18:17:18+00:00,395.0,20.8,19.05,19.8,0.0,0.0,1.0,11,0.2509230181884765,True,REGULAR,USD,call
GLD261002C00396000,2026-08-31 14:49:24+00:00,396.0,17.43,18.3,19.1,-3.92,-18.360655,1.0,25,0.24988543090820312,True,REGULAR,USD,call
GLD261002C00397000,2026-08-28 16:18:03+00:00,397.0,22.06,17.65,18.35,0.0,0.0,11.0,290,0.2474440490722656,True,REGULAR,USD,call
GLD261002C00398000,2026-08-28 19:28:54+00:00,398.0,18.95,16.95,17.75,0.0,0.0,6.0,17,0.24811542907714845,True,REGULAR,USD,call
GLD261002C00399000,2026-08-25 19:06:53+00:00,399.0,33.43,16.3,17.1,0.0,0.0,1.0,13,0.24738301452636718,True,REGULAR,USD,call
GLD261002C00400000,2026-08-31 14:58:54+00:00,400.0,15.07,15.75,16.4,-2.380001,-13.638974,41.0,41,0.2453078399658203,True,REGULAR,USD,call
GLD261002C00401000,2026-08-31 17:01:24+00:00,401.0,14.4,15.05,15.85,-15.030001,-51.07034,2.0,19,0.24622335815429688,True,REGULAR,USD,call
GLD261002C00402000,2026-08-31 17:43:13+00:00,402.0,14.03,14.6,15.1,-3.5199995,-20.056978,1.0,274,0.2425612854003906,True,REGULAR,USD,call
GLD261002C00403000,2026-08-31 15:15:11+00:00,403.0,13.6,13.9,14.5,-3.3999996,-19.999998,2.0,30,0.24182887084960938,True,REGULAR,USD,call
GLD261002C00404000,2026-08-26 15:51:40+00:00,404.0,25.55,13.35,13.9,0.0,0.0,1.0,26,0.24085231811523436,True,REGULAR,USD,call
GLD261002C00405000,2026-08-31 16:20:59+00:00,405.0,12.45,12.8,13.3,-3.29,-20.90216,31.0,57,0.23957059265136715,True,REGULAR,USD,call
GLD261002C00406000,2026-08-31 19:34:37+00:00,406.0,12.08,12.25,12.75,-1.4899998,-10.980102,19.0,13,0.23908231628417967,True,REGULAR,USD,call
GLD261002C00407000,2026-08-31 19:11:16+00:00,407.0,11.26,11.75,12.25,-3.3899994,-23.139929,24.0,12,0.2393264544677734,True,REGULAR,USD,call
GLD261002C00408000,2026-08-31 19:16:33+00:00,408.0,10.9,11.2,11.7,-2.0500002,-15.830117,12.0,101,0.23828886718749998,True,REGULAR,USD,call
GLD261002C00409000,2026-08-31 15:50:55+00:00,409.0,10.27,10.75,11.25,-2.3499994,-18.621231,18.0,15,0.23899076446533202,False,REGULAR,USD,call
GLD261002C00410000,2026-08-31 19:56:48+00:00,410.0,10.6,10.35,10.75,-1.5,-12.396694,217.0,98,0.23841093627929685,False,REGULAR,USD,call
GLD261002C00411000,2026-08-28 17:37:25+00:00,411.0,10.0,9.95,10.3,-2.25,-18.367348,2.0,50,0.23853300537109373,False,REGULAR,USD,call
GLD261002C00412000,2026-08-31 14:53:17+00:00,412.0,8.8,9.4,9.85,-2.5699997,-22.60334,11.0,42,0.23841093627929685,False,REGULAR,USD,call
GLD261002C00413000,2026-08-31 19:37:12+00:00,413.0,8.95,8.95,9.4,-1.6500006,-15.566043,2.0,57,0.23798369445800777,False,REGULAR,USD,call
GLD261002C00414000,2026-08-31 15:56:45+00:00,414.0,8.0,8.55,9.05,-1.8000002,-18.367348,2.0,20,0.23938748901367185,False,REGULAR,USD,call
GLD261002C00415000,2026-08-31 19:54:52+00:00,415.0,8.38,8.15,8.6,-1.1400003,-11.9747925,22.0,108,0.23841093627929685,False,REGULAR,USD,call
