contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.6103859762573244,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,124.0,128.95,0.0,0.0,,1,0.4322566540527344,True,REGULAR,USD,call
GLD270630C00300000,2026-08-25 19:31:22+00:00,300.0,141.2,119.5,124.45,0.0,0.0,7.0,33,0.42284207534790036,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,115.0,120.0,0.0,0.0,,1,0.4138547384643554,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,111.0,115.5,0.0,0.0,1.0,1,0.404226538848877,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.5431411653137208,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,102.7,107.0,0.0,0.0,1.0,4,0.3895324719238281,True,REGULAR,USD,call
GLD270630C00325000,2026-08-20 15:48:35+00:00,325.0,105.5,98.3,102.5,0.0,0.0,1.0,4,0.3794465132141113,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,94.1,98.5,0.0,0.0,1.0,3,0.37387711090087883,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,106.15,111.0,0.0,0.0,,1,0.5147753601074219,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,87.5,91.85,0.0,0.0,1.0,1,0.3561160580444336,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,86.85,90.5,0.0,0.0,1.0,5,0.36167020172119135,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,83.0,87.0,0.0,0.0,1.0,1,0.34824260162353515,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,82.0,86.2,0.0,0.0,,2,0.34696087615966786,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,82.0,86.5,0.0,0.0,3.0,4,0.3550479534912109,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.6,84.0,0.0,0.0,,0,0.3500888966369628,True,REGULAR,USD,call
GLD270630C00350000,2026-08-28 14:19:30+00:00,350.0,89.3,78.05,82.5,0.0,0.0,1.0,113,0.34810527389526363,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,77.35,80.65,0.0,0.0,,1,0.3379887979125976,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,76.65,79.15,0.0,0.0,1.0,1,0.33600517517089845,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,73.5,78.5,0.0,0.0,6.0,6,0.3408421629333496,True,REGULAR,USD,call
GLD270630C00356000,2026-08-21 15:25:06+00:00,356.0,87.95,73.45,78.0,0.0,0.0,1.0,1,0.3417576811218262,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.4720664366149902,True,REGULAR,USD,call
GLD270630C00358000,2026-08-28 18:26:22+00:00,358.0,75.4,72.2,76.5,0.0,0.0,2.0,5,0.3395146615600586,True,REGULAR,USD,call
GLD270630C00360000,2026-08-21 19:50:05+00:00,360.0,86.45,70.0,75.0,0.0,0.0,2.0,14,0.33719534881591795,True,REGULAR,USD,call
GLD270630C00362000,2026-08-27 15:37:14+00:00,362.0,83.75,70.05,72.4,0.0,0.0,,1,0.3261938719177246,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,67.5,72.5,0.0,0.0,1.0,1,0.3316564637756348,True,REGULAR,USD,call
GLD270630C00365000,2026-08-21 13:30:11+00:00,365.0,79.16,66.0,71.0,0.0,0.0,1.0,3,0.3291998233032226,True,REGULAR,USD,call
GLD270630C00366000,2026-08-28 14:27:45+00:00,366.0,75.27,66.2,70.5,0.0,0.0,1.0,4,0.3298712033081054,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:55+00:00,367.0,44.3,65.0,70.0,0.0,0.0,1.0,2,0.330512066040039,True,REGULAR,USD,call
GLD270630C00368000,2026-08-20 15:05:58+00:00,368.0,72.97,64.0,69.0,0.0,0.0,1.0,8,0.32730775238037113,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,63.5,68.5,0.0,0.0,1.0,3,0.3278875805664062,True,REGULAR,USD,call
GLD270630C00370000,2026-08-26 14:29:52+00:00,370.0,78.92,62.5,67.5,0.0,0.0,1.0,12,0.3246680082702636,True,REGULAR,USD,call
GLD270630C00371000,2026-08-07 13:31:18+00:00,371.0,57.15,62.0,67.0,0.0,0.0,1.0,31,0.32521731918334956,True,REGULAR,USD,call
GLD270630C00372000,2026-08-21 15:45:54+00:00,372.0,76.33,61.5,66.5,0.0,0.0,1.0,2,0.3257208541870117,True,REGULAR,USD,call
GLD270630C00373000,2026-08-21 15:45:54+00:00,373.0,75.63,60.5,65.5,0.0,0.0,1.0,18,0.32247076461791985,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,60.0,65.0,0.0,0.0,3.0,81,0.32292852371215813,True,REGULAR,USD,call
GLD270630C00375000,2026-08-24 16:26:01+00:00,375.0,79.35,59.0,64.0,0.0,0.0,1.0,396,0.3196631755065917,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,75.0,79.5,0.0,0.0,,76,0.4375208836364746,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,74.05,79.0,0.0,0.0,,90,0.43753614227294924,True,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,73.5,78.3,0.0,0.0,,21,0.4360713131713867,True,REGULAR,USD,call
GLD270630C00379000,2026-08-28 13:59:15+00:00,379.0,72.85,57.25,61.5,0.0,0.0,1.0,3,0.3175117077636719,True,REGULAR,USD,call
GLD270630C00380000,2026-08-31 18:17:44+00:00,380.0,57.3,56.0,61.0,-14.299999,-19.972065,13.0,44,0.31783213912963865,True,REGULAR,USD,call
GLD270630C00381000,2026-08-31 13:51:28+00:00,381.0,56.31,56.05,60.25,-1.6399994,-2.8300247,3.0,3,0.31630627548217766,True,REGULAR,USD,call
GLD270630C00382000,2026-07-28 14:55:14+00:00,382.0,32.84,55.3,59.5,0.0,0.0,,1,0.31476515319824216,True,REGULAR,USD,call
GLD270630C00383000,2026-08-06 13:59:25+00:00,383.0,45.58,54.0,59.0,0.0,0.0,,1,0.31500929138183587,True,REGULAR,USD,call
GLD270630C00384000,2026-07-28 14:54:36+00:00,384.0,32.06,54.0,58.5,0.0,0.0,2.0,5,0.31522291229248034,True,REGULAR,USD,call
GLD270630C00385000,2026-08-31 14:23:18+00:00,385.0,53.5,53.55,57.5,-11.650002,-17.881813,3.0,11,0.3118354949951171,True,REGULAR,USD,call
GLD270630C00386000,2026-08-24 13:31:27+00:00,386.0,71.57,52.75,57.0,0.0,0.0,2.0,3,0.31201859863281245,True,REGULAR,USD,call
GLD270630C00387000,2026-08-06 13:35:24+00:00,387.0,43.95,51.5,56.5,0.0,0.0,2.0,8,0.31215592636108397,True,REGULAR,USD,call
GLD270630C00388000,2026-07-24 19:56:22+00:00,388.0,32.68,66.5,71.4,0.0,0.0,1.0,10,0.421529832611084,True,REGULAR,USD,call
GLD270630C00389000,2026-08-26 14:25:09+00:00,389.0,65.6,50.0,55.0,0.0,0.0,1.0,43,0.30884480224609373,True,REGULAR,USD,call
GLD270630C00390000,2026-08-31 18:10:14+00:00,390.0,51.1,49.5,53.9,-8.43,-14.160928,2.0,62,0.3046791944885254,True,REGULAR,USD,call
GLD270630C00391000,2026-08-19 13:37:17+00:00,391.0,50.1,50.1,54.0,0.0,0.0,1.0,14,0.3089668713378906,True,REGULAR,USD,call
GLD270630C00392000,2026-08-25 15:38:24+00:00,392.0,66.67,48.5,53.5,0.0,0.0,2.0,14,0.3089973886108398,True,REGULAR,USD,call
GLD270630C00393000,2026-08-28 15:19:20+00:00,393.0,58.39,48.0,53.0,0.0,0.0,1.0,19,0.3089973886108398,True,REGULAR,USD,call
GLD270630C00394000,2026-07-28 16:18:22+00:00,394.0,28.01,47.95,52.5,0.0,0.0,,4,0.3089821299743652,True,REGULAR,USD,call
GLD270630C00395000,2026-08-31 13:30:01+00:00,395.0,52.65,47.5,51.5,-5.1499977,-8.91003,1.0,5,0.30544212631225587,True,REGULAR,USD,call
GLD270630C00396000,2026-08-25 15:40:25+00:00,396.0,63.95,46.8,51.0,0.0,0.0,2.0,2,0.30538109176635747,True,REGULAR,USD,call
GLD270630C00397000,2026-08-21 15:32:56+00:00,397.0,58.53,45.5,50.5,0.0,0.0,2.0,12,0.3052895399475098,True,REGULAR,USD,call
GLD270630C00398000,2026-08-24 13:51:53+00:00,398.0,63.19,45.05,50.0,0.0,0.0,2.0,3,0.3051751001739502,True,REGULAR,USD,call
GLD270630C00399000,2026-08-31 14:27:27+00:00,399.0,45.52,45.3,49.5,-5.4799995,-10.745097,3.0,4,0.30503014312744137,True,REGULAR,USD,call
GLD270630C00400000,2026-08-31 15:45:06+00:00,400.0,45.6,44.75,48.9,-2.800003,-5.78513,20.0,190,0.30419091812133786,True,REGULAR,USD,call
GLD270630C00401000,2026-08-19 19:34:41+00:00,401.0,50.2,43.5,48.5,0.0,0.0,1.0,1,0.3046868238067627,True,REGULAR,USD,call
GLD270630C00402000,2026-08-21 19:54:49+00:00,402.0,57.51,43.0,48.0,0.0,0.0,2.0,5,0.3044808322143554,True,REGULAR,USD,call
GLD270630C00403000,2026-08-13 15:47:28+00:00,403.0,40.18,42.5,47.5,0.0,0.0,,61,0.3042366940307617,True,REGULAR,USD,call
GLD270630C00404000,2026-08-20 16:37:40+00:00,404.0,48.09,41.5,46.5,0.0,0.0,2.0,65,0.30055936264038086,True,REGULAR,USD,call
GLD270630C00405000,2026-08-31 14:39:40+00:00,405.0,43.29,41.5,46.0,-8.709999,-16.749998,5.0,23,0.3002847071838379,True,REGULAR,USD,call
GLD270630C00406000,2026-08-19 14:09:38+00:00,406.0,43.0,40.5,45.5,0.0,0.0,6.0,5,0.2999795344543457,True,REGULAR,USD,call
GLD270630C00407000,2026-08-31 19:59:16+00:00,407.0,43.0,40.0,45.0,11.129999,34.92312,43.0,7,0.29965910308837884,True,REGULAR,USD,call
GLD270630C00410000,2026-08-27 14:24:01+00:00,410.0,50.51,38.5,43.5,0.0,0.0,16.0,56,0.29855285194396974,False,REGULAR,USD,call
GLD270630C00415000,2026-08-31 18:16:49+00:00,415.0,37.99,36.0,40.0,-3.6599998,-8.787515,4.0,61,0.28948159255981437,False,REGULAR,USD,call
GLD270630C00420000,2026-08-31 18:11:18+00:00,420.0,35.51,34.0,39.0,-2.6900024,-7.041891,2.0,166,0.2967294448852539,False,REGULAR,USD,call
GLD270630C00425000,2026-08-31 18:15:24+00:00,425.0,33.3,32.0,37.0,-3.0499992,-8.390645,30.0,128,0.2966378930664062,False,REGULAR,USD,call
GLD270630C00430000,2026-08-31 14:54:12+00:00,430.0,31.58,30.5,34.5,-2.6200008,-7.6608214,5.0,26,0.2926096130371093,False,REGULAR,USD,call
GLD270630C00435000,2026-08-24 14:37:09+00:00,435.0,42.6,28.0,32.85,0.0,0.0,2.0,4,0.2937616400909423,False,REGULAR,USD,call
GLD270630C00440000,2026-08-31 16:31:51+00:00,440.0,27.0,26.0,31.0,-10.5,-28.0,1.0,87,0.29302159622192375,False,REGULAR,USD,call
GLD270630C00445000,2026-08-10 19:37:38+00:00,445.0,25.74,24.0,29.0,0.0,0.0,4.0,2,0.2907022834777831,False,REGULAR,USD,call
GLD270630C00450000,2026-08-28 16:11:37+00:00,450.0,29.0,22.5,27.5,0.0,0.0,20.0,112,0.2912668530273437,False,REGULAR,USD,call
GLD270630C00455000,2026-08-21 13:35:33+00:00,455.0,28.99,21.0,26.0,0.0,0.0,1.0,180,0.29134314620971674,False,REGULAR,USD,call
GLD270630C00460000,2026-08-28 18:27:06+00:00,460.0,24.09,19.5,24.5,0.0,0.0,3.0,189,0.29090827507019035,False,REGULAR,USD,call
GLD270630C00465000,2026-08-31 16:32:06+00:00,465.0,20.47,18.5,23.5,-7.74,-27.43708,2.0,122,0.2935556484985351,False,REGULAR,USD,call
