contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00335000,2026-08-28 19:40:50+00:00,335.0,86.85,83.95,85.4,0.0,0.0,1.0,40,0.3472202729797363,True,REGULAR,USD,call
GLD270319C00340000,2026-08-31 14:10:38+00:00,340.0,78.6,79.6,81.05,-5.2000046,-6.205256,111.0,194,0.3389043161010742,True,REGULAR,USD,call
GLD270319C00345000,2026-08-24 18:41:12+00:00,345.0,92.61,75.4,76.8,0.0,0.0,2.0,16,0.3313360324096679,True,REGULAR,USD,call
GLD270319C00350000,2026-08-31 15:01:35+00:00,350.0,70.8,71.2,72.6,-3.0,-4.0650406,6.0,220,0.3238287832641601,True,REGULAR,USD,call
GLD270319C00355000,2026-08-28 18:45:58+00:00,355.0,69.45,67.15,68.55,0.0,0.0,5.0,75,0.317389638671875,True,REGULAR,USD,call
GLD270319C00360000,2026-08-28 19:56:26+00:00,360.0,65.95,63.2,64.6,0.0,0.0,24.0,486,0.3113929945373534,True,REGULAR,USD,call
GLD270319C00365000,2026-08-31 14:49:52+00:00,365.0,58.8,59.35,60.75,-14.98,-20.303606,1.0,34,0.30573204040527346,True,REGULAR,USD,call
GLD270319C00370000,2026-08-28 17:08:55+00:00,370.0,60.0,55.6,57.0,0.0,0.0,3.0,380,0.3003304830932617,True,REGULAR,USD,call
GLD270319C00375000,2026-08-31 13:49:27+00:00,375.0,51.73,52.05,53.4,-6.970001,-11.873938,8.0,180,0.2955850471496582,True,REGULAR,USD,call
GLD270319C00380000,2026-08-31 15:58:26+00:00,380.0,48.0,49.1,49.9,-3.0499992,-5.9745336,3.0,571,0.29097693893432613,True,REGULAR,USD,call
GLD270319C00385000,2026-08-31 18:31:12+00:00,385.0,46.0,45.25,46.65,-3.7000008,-7.4446692,12.0,6139,0.2877573666381835,True,REGULAR,USD,call
GLD270319C00390000,2026-08-31 19:57:32+00:00,390.0,42.75,42.25,43.4,-4.049999,-8.653845,7.0,1438,0.28365279342651356,True,REGULAR,USD,call
GLD270319C00395000,2026-08-31 19:57:32+00:00,395.0,39.75,39.15,40.4,-2.4199982,-5.7386727,20.0,1655,0.28079942840576166,True,REGULAR,USD,call
GLD270319C00400000,2026-08-31 17:29:46+00:00,400.0,36.1,36.35,37.55,-3.9000015,-9.750004,50.0,3022,0.27829701202392576,True,REGULAR,USD,call
GLD270319C00405000,2026-08-31 17:33:30+00:00,405.0,33.5,33.95,34.7,-3.25,-8.843537,65.0,1326,0.27481804290771483,True,REGULAR,USD,call
GLD270319C00410000,2026-08-31 19:59:06+00:00,410.0,31.85,31.55,32.15,-2.3999996,-7.0072985,96.0,1738,0.2729107133483886,False,REGULAR,USD,call
GLD270319C00415000,2026-08-31 18:09:03+00:00,415.0,28.6,29.0,29.8,-2.6999989,-8.626194,72.0,995,0.2716900224304199,False,REGULAR,USD,call
GLD270319C00420000,2026-08-31 17:20:45+00:00,420.0,26.69,26.75,27.55,-2.8099995,-9.525422,15.0,3003,0.27031674514770504,False,REGULAR,USD,call
GLD270319C00425000,2026-08-31 19:50:19+00:00,425.0,25.1,24.7,25.45,-1.8999996,-7.037036,6.0,828,0.26923338195800783,False,REGULAR,USD,call
GLD270319C00430000,2026-08-31 17:47:17+00:00,430.0,22.75,22.75,23.5,-2.5499992,-10.079049,6.0,2933,0.26843993286132806,False,REGULAR,USD,call
GLD270319C00435000,2026-08-28 17:23:11+00:00,435.0,24.5,20.95,21.7,0.0,0.0,12.0,803,0.26798217376708977,False,REGULAR,USD,call
GLD270319C00440000,2026-08-31 16:21:12+00:00,440.0,19.44,19.3,20.05,-2.3199997,-10.661763,12.0,2074,0.2678906219482422,False,REGULAR,USD,call
GLD270319C00445000,2026-08-31 16:21:12+00:00,445.0,17.9,17.8,18.5,-4.800001,-21.14538,15.0,727,0.2677838114929199,False,REGULAR,USD,call
GLD270319C00450000,2026-08-31 19:40:37+00:00,450.0,16.6,16.4,17.1,-2.039999,-10.944201,838.0,3977,0.2681347601318359,False,REGULAR,USD,call
GLD270319C00455000,2026-08-31 14:35:11+00:00,455.0,15.15,15.1,15.75,-2.3500004,-13.428574,43.0,345,0.2681042428588867,False,REGULAR,USD,call
GLD270319C00460000,2026-08-31 17:10:57+00:00,460.0,13.91,13.9,14.55,-1.96,-12.350347,121.0,4009,0.2686230364990234,False,REGULAR,USD,call
GLD270319C00465000,2026-08-31 19:11:59+00:00,465.0,12.69,12.8,13.45,-2.0200005,-13.732158,121.0,1451,0.2693249337768554,False,REGULAR,USD,call
GLD270319C00470000,2026-08-31 16:30:39+00:00,470.0,12.3,11.85,12.45,-3.999999,-24.539873,8.0,2435,0.2702404519653321,False,REGULAR,USD,call
GLD270319C00475000,2026-08-31 19:29:30+00:00,475.0,11.05,10.85,11.5,-2.3999996,-17.843864,20.0,2383,0.27094234924316407,False,REGULAR,USD,call
GLD270319C00480000,2026-08-31 19:59:27+00:00,480.0,10.48,9.5,10.65,-1.5200005,-12.666671,18.0,2257,0.27199519515991205,False,REGULAR,USD,call
GLD270319C00485000,2026-08-31 16:02:27+00:00,485.0,9.4,9.25,9.9,-1.6900005,-15.238959,3.0,3737,0.2734600242614746,False,REGULAR,USD,call
GLD270319C00490000,2026-08-31 14:16:30+00:00,490.0,8.8,8.55,9.2,-1.4700003,-14.313537,3.0,2790,0.2748790774536133,False,REGULAR,USD,call
GLD270319C00495000,2026-08-31 16:12:20+00:00,495.0,7.95,7.9,8.55,-4.95,-38.372093,3.0,3077,0.27625235473632803,False,REGULAR,USD,call
GLD270319C00500000,2026-08-31 19:59:06+00:00,500.0,7.76,7.6,7.95,-1.1499996,-12.906842,176.0,29444,0.27767140792846673,False,REGULAR,USD,call
GLD270319C00505000,2026-08-31 16:48:49+00:00,505.0,6.98,6.8,7.45,-1.4500003,-17.200478,1.0,585,0.2797923583984374,False,REGULAR,USD,call
GLD270319C00510000,2026-08-31 19:49:17+00:00,510.0,6.65,6.3,6.9,-1.19,-15.178572,100.0,4997,0.28076891113281244,False,REGULAR,USD,call
GLD270319C00515000,2026-08-27 19:21:14+00:00,515.0,10.05,5.85,6.45,0.0,0.0,1.0,623,0.28253891296386713,False,REGULAR,USD,call
GLD270319C00520000,2026-08-28 14:08:37+00:00,520.0,8.74,5.45,6.05,0.0,0.0,2.0,1353,0.2845530529785155,False,REGULAR,USD,call
GLD270319C00525000,2026-08-28 17:17:35+00:00,525.0,6.55,5.05,5.65,0.0,0.0,6.0,484,0.28613995117187496,False,REGULAR,USD,call
GLD270319C00530000,2026-08-31 17:05:16+00:00,530.0,5.0,4.7,5.3,-1.1999998,-19.354837,5.0,15351,0.28803202209472645,False,REGULAR,USD,call
GLD270319C00535000,2026-08-25 16:21:09+00:00,535.0,8.55,4.4,5.0,0.0,0.0,3.0,363,0.2903513348388671,False,REGULAR,USD,call
GLD270319C00540000,2026-08-31 15:27:40+00:00,540.0,4.56,4.15,4.7,-3.44,-43.0,1.0,1240,0.2922739230346678,False,REGULAR,USD,call
GLD270319C00545000,2026-08-28 18:05:54+00:00,545.0,5.25,3.85,4.45,0.0,0.0,2.0,376,0.2946847875976562,False,REGULAR,USD,call
GLD270319C00550000,2026-08-31 17:40:50+00:00,550.0,3.87,3.65,4.2,-1.02,-20.858896,8.0,4294,0.29679047943115233,False,REGULAR,USD,call
GLD270319C00555000,2026-08-31 16:48:49+00:00,555.0,3.68,2.13,6.0,-2.5800002,-41.21406,1.0,623,0.33328913787841796,False,REGULAR,USD,call
GLD270319C00560000,2026-08-31 19:29:11+00:00,560.0,3.45,2.87,4.95,-0.70000005,-16.867472,2.0,901,0.3227606787109374,False,REGULAR,USD,call
GLD270319C00565000,2026-08-27 13:48:11+00:00,565.0,5.05,3.0,5.0,0.0,0.0,1.0,818,0.32996275512695306,False,REGULAR,USD,call
GLD270319C00570000,2026-08-28 17:31:53+00:00,570.0,4.0,2.87,5.0,0.0,0.0,2.0,1274,0.3362187960815429,False,REGULAR,USD,call
GLD270319C00575000,2026-08-31 15:41:24+00:00,575.0,3.0,2.71,3.25,-2.15,-41.747574,1.0,937,0.3086006640625,False,REGULAR,USD,call
GLD270319C00580000,2026-08-28 13:57:57+00:00,580.0,4.81,0.9,4.95,0.0,0.0,1.0,232,0.3475712216186523,False,REGULAR,USD,call
GLD270319C00585000,2026-08-28 14:16:59+00:00,585.0,4.05,2.55,3.05,0.0,0.0,1.0,548,0.3155280850219726,False,REGULAR,USD,call
GLD270319C00590000,2026-08-28 16:20:02+00:00,590.0,3.1,2.47,2.9,0.0,0.0,2.0,386,0.31757274230957033,False,REGULAR,USD,call
GLD270319C00595000,2026-08-28 17:02:34+00:00,595.0,3.3,2.33,2.79,0.0,0.0,9.0,472,0.32034981414794916,False,REGULAR,USD,call
GLD270319C00600000,2026-08-31 19:10:05+00:00,600.0,2.4,2.24,2.68,-0.5,-17.241379,32.0,7165,0.32294378234863275,False,REGULAR,USD,call
GLD270319C00605000,2026-08-31 13:32:16+00:00,605.0,2.38,2.13,2.58,-0.51,-17.647058,1.0,671,0.325629302368164,False,REGULAR,USD,call
GLD270319C00610000,2026-08-25 13:40:21+00:00,610.0,3.5,2.03,2.49,0.0,0.0,2.0,87,0.3283758569335937,False,REGULAR,USD,call
GLD270319C00615000,2026-08-17 13:43:36+00:00,615.0,1.91,1.92,2.4,0.0,0.0,1.0,339,0.33100034240722653,False,REGULAR,USD,call
GLD270319C00620000,2026-08-28 14:28:51+00:00,620.0,3.3,1.83,2.33,0.0,0.0,2.0,528,0.3340520697021484,False,REGULAR,USD,call
GLD270319C00625000,2026-08-28 13:47:54+00:00,625.0,3.1,1.76,2.25,0.0,0.0,5.0,561,0.33667655517578127,False,REGULAR,USD,call
GLD270319C00630000,2026-08-27 15:51:36+00:00,630.0,2.92,1.69,2.18,0.0,0.0,2.0,560,0.3394231097412109,False,REGULAR,USD,call
GLD270319C00635000,2026-08-31 13:30:01+00:00,635.0,2.11,1.62,2.12,-0.2900002,-12.083341,4.0,361,0.3423527679443359,False,REGULAR,USD,call
GLD270319C00640000,2026-08-26 14:03:11+00:00,640.0,2.74,1.56,2.05,0.0,0.0,30.0,1254,0.3448551843261719,False,REGULAR,USD,call
GLD270319C00645000,2026-08-27 14:25:07+00:00,645.0,2.49,1.5,2.0,0.0,0.0,1.0,1658,0.3479069116210937,False,REGULAR,USD,call
GLD270319C00650000,2026-08-28 19:01:05+00:00,650.0,2.0,1.47,1.94,0.0,0.0,20.0,1572,0.350470362548828,False,REGULAR,USD,call
GLD270319C00655000,2026-08-20 14:39:15+00:00,655.0,1.89,1.4,1.89,0.0,0.0,3.0,317,0.3532779516601562,False,REGULAR,USD,call
GLD270319C00660000,2026-08-20 14:37:50+00:00,660.0,2.01,1.35,1.84,0.0,0.0,1.0,51,0.3560245062255859,False,REGULAR,USD,call
GLD270319C00665000,2026-08-28 14:42:20+00:00,665.0,2.07,1.32,1.8,0.0,0.0,385.0,508,0.358954164428711,False,REGULAR,USD,call
GLD270319C00670000,2026-08-28 14:45:38+00:00,670.0,1.99,1.29,1.75,0.0,0.0,24.0,59,0.36151761535644533,False,REGULAR,USD,call
GLD270319C00675000,2026-08-28 15:46:23+00:00,675.0,2.09,1.26,1.71,0.0,0.0,6.0,431,0.36426416992187505,False,REGULAR,USD,call
GLD270319C00680000,2026-08-31 13:59:59+00:00,680.0,1.45,1.21,1.68,-0.43999994,-23.28042,1.0,307,0.36737693176269537,False,REGULAR,USD,call
GLD270319C00685000,2026-08-31 19:09:57+00:00,685.0,1.36,1.23,1.64,-0.53999996,-28.421051,1.0,441,0.37000141723632807,False,REGULAR,USD,call
GLD270319C00690000,2026-08-28 18:03:19+00:00,690.0,1.6,1.2,1.61,0.0,0.0,5.0,295,0.37293107543945314,False,REGULAR,USD,call
GLD270319C00695000,2026-08-31 19:09:57+00:00,695.0,1.35,1.1,1.58,-0.43999994,-24.581001,21.0,1151,0.37573866455078125,False,REGULAR,USD,call
GLD270319C00700000,2026-08-31 18:02:10+00:00,700.0,1.31,1.06,1.55,-0.36,-21.556887,697.0,2843,0.37854625366210937,False,REGULAR,USD,call
GLD270319C00705000,2026-08-28 15:11:03+00:00,705.0,1.77,1.04,1.52,0.0,0.0,14.0,547,0.38129280822753897,False,REGULAR,USD,call
GLD270319C00710000,2026-08-31 16:07:21+00:00,710.0,1.23,1.03,1.41,-0.23000002,-15.753426,2.0,1625,0.38049935913085936,False,REGULAR,USD,call
GLD270319C00715000,2026-08-28 15:13:33+00:00,715.0,1.65,0.99,1.47,0.0,0.0,2.0,219,0.3869690209960937,False,REGULAR,USD,call
GLD270319C00720000,2026-08-31 18:06:39+00:00,720.0,1.19,0.97,1.44,-0.41999996,-26.086954,10.0,571,0.38947143737792966,False,REGULAR,USD,call
GLD270319C00725000,2026-08-28 15:17:11+00:00,725.0,1.53,0.95,1.42,0.0,0.0,4.0,216,0.39234006103515623,False,REGULAR,USD,call
GLD270319C00730000,2026-08-27 19:58:57+00:00,730.0,1.55,0.92,1.39,0.0,0.0,2.0,153,0.3947814428710938,False,REGULAR,USD,call
GLD270319C00735000,2026-08-27 19:58:57+00:00,735.0,1.54,0.9,1.37,0.0,0.0,4.0,921,0.39752799743652345,False,REGULAR,USD,call
GLD270319C00740000,2026-08-27 16:49:26+00:00,740.0,1.54,0.88,1.35,0.0,0.0,4.0,1043,0.40027455200195317,False,REGULAR,USD,call
GLD270319C00745000,2026-08-27 15:48:36+00:00,745.0,1.45,0.88,1.3,0.0,0.0,3.0,257,0.4014952429199219,False,REGULAR,USD,call
GLD270319C00750000,2026-08-27 16:48:06+00:00,750.0,1.45,0.86,1.31,0.0,0.0,4.0,464,0.4055845574951171,False,REGULAR,USD,call
GLD270319C00755000,2026-08-31 19:10:20+00:00,755.0,0.96,0.83,1.28,-0.49000007,-33.793106,1.0,39,0.4076597320556641,False,REGULAR,USD,call
GLD270319C00760000,2026-08-31 18:06:39+00:00,760.0,1.01,0.81,1.27,-0.23000002,-18.54839,10.0,2021,0.4106504248046875,False,REGULAR,USD,call
GLD270319C00770000,2026-08-31 19:10:20+00:00,770.0,0.95,0.78,1.24,-0.39000005,-29.104479,1.0,170,0.41608249938964836,False,REGULAR,USD,call
GLD270319C00780000,2026-08-28 19:46:46+00:00,780.0,1.23,0.75,1.18,0.0,0.0,1.0,95,0.41974457214355465,False,REGULAR,USD,call
GLD270319C00790000,2026-08-27 16:21:31+00:00,790.0,1.25,0.72,1.18,0.0,0.0,5.0,93,0.42639733764648446,False,REGULAR,USD,call
GLD270319C00800000,2026-08-28 16:43:30+00:00,800.0,1.16,0.69,1.15,0.0,0.0,1.0,381,0.4312801013183594,False,REGULAR,USD,call
GLD270319C00810000,2026-08-27 16:44:52+00:00,810.0,1.16,0.67,1.13,0.0,0.0,6.0,108,0.436529072265625,False,REGULAR,USD,call
GLD270319C00820000,2026-08-28 19:47:45+00:00,820.0,1.01,0.64,1.07,0.0,0.0,3.0,156,0.43945873046875,False,REGULAR,USD,call
GLD270319C00830000,2026-08-28 19:48:04+00:00,830.0,0.96,0.62,1.01,0.0,0.0,2.0,113,0.4420221813964844,False,REGULAR,USD,call
GLD270319C00840000,2026-08-28 19:36:43+00:00,840.0,1.03,0.66,0.99,0.0,0.0,1.0,81,0.4467828759765625,False,REGULAR,USD,call
GLD270319C00850000,2026-08-27 16:31:42+00:00,850.0,1.04,0.58,1.0,0.0,0.0,10.0,221,0.45337460693359377,False,REGULAR,USD,call
GLD270319C00860000,2026-08-28 19:33:37+00:00,860.0,0.88,0.56,0.95,0.0,0.0,1.0,750,0.4559380578613281,False,REGULAR,USD,call
GLD270319C00870000,2026-08-28 19:48:04+00:00,870.0,0.87,0.54,0.99,0.0,0.0,5.0,186,0.4643608251953125,False,REGULAR,USD,call
GLD270319C00880000,2026-08-27 16:38:34+00:00,880.0,0.92,0.52,0.97,0.0,0.0,7.0,1232,0.4687553125,False,REGULAR,USD,call
GLD270319C00890000,2026-08-27 16:37:52+00:00,890.0,0.94,0.6,0.96,0.0,0.0,9.0,264,0.47363807617187503,False,REGULAR,USD,call
GLD270319C00900000,2026-08-31 18:11:05+00:00,900.0,0.64,0.52,0.94,-0.27000004,-29.670334,1501.0,2019,0.4777884252929688,False,REGULAR,USD,call
GLD270319P00205000,2026-08-28 15:27:06+00:00,205.0,0.42,0.16,0.5,0.0,0.0,1.0,104,0.43115803222656257,False,REGULAR,USD,put
GLD270319P00210000,2026-08-28 15:27:09+00:00,210.0,0.32,0.15,0.49,0.0,0.0,1.0,79,0.4162656030273437,False,REGULAR,USD,put
GLD270319P00215000,2026-08-27 19:15:20+00:00,215.0,0.39,0.26,0.56,0.0,0.0,35.0,32,0.4106504248046875,False,REGULAR,USD,put
GLD270319P00220000,2026-08-27 17:11:50+00:00,220.0,0.45,0.2,0.58,0.0,0.0,23.0,15,0.39942006835937505,False,REGULAR,USD,put
GLD270319P00225000,2026-08-27 19:15:48+00:00,225.0,0.49,0.23,0.62,0.0,0.0,12.0,33,0.3902648864746094,False,REGULAR,USD,put
GLD270319P00230000,2026-08-28 14:34:17+00:00,230.0,0.5,0.26,0.65,0.0,0.0,2.0,15,0.38013315185546875,False,REGULAR,USD,put
GLD270319P00235000,2026-08-28 14:33:39+00:00,235.0,0.53,0.3,0.69,0.0,0.0,4.0,12,0.3707338317871094,False,REGULAR,USD,put
GLD270319P00240000,2026-08-28 14:32:07+00:00,240.0,0.61,0.29,0.73,0.0,0.0,2.0,26,0.36133451171875,False,REGULAR,USD,put
GLD270319P00245000,2026-08-28 14:31:44+00:00,245.0,0.64,0.38,0.78,0.0,0.0,2.0,466,0.35278967529296873,False,REGULAR,USD,put
GLD270319P00250000,2026-08-28 14:31:08+00:00,250.0,0.7,0.42,0.83,0.0,0.0,2.0,200,0.3438786315917969,False,REGULAR,USD,put
GLD270319P00255000,2026-08-28 14:30:39+00:00,255.0,0.78,0.47,0.88,0.0,0.0,2.0,320,0.334967587890625,False,REGULAR,USD,put
GLD270319P00260000,2026-08-28 14:29:43+00:00,260.0,0.87,0.53,0.95,0.0,0.0,2.0,171,0.327155166015625,False,REGULAR,USD,put
GLD270319P00265000,2026-08-31 13:30:02+00:00,265.0,1.09,0.6,1.02,0.13000005,13.541673,110.0,442,0.31915964050292955,False,REGULAR,USD,put
GLD270319P00270000,2026-08-28 14:25:09+00:00,270.0,1.03,0.67,1.09,0.0,0.0,4.0,64,0.3109199768066406,False,REGULAR,USD,put
GLD270319P00275000,2026-08-28 14:23:58+00:00,275.0,1.15,0.75,1.18,0.0,0.0,2.0,31,0.3034737622070312,False,REGULAR,USD,put
GLD270319P00280000,2026-08-31 15:29:14+00:00,280.0,1.14,0.91,1.32,-0.120000005,-9.523809,1.0,366,0.29798065307617183,False,REGULAR,USD,put
GLD270319P00285000,2026-08-28 14:21:32+00:00,285.0,1.37,1.04,1.44,0.0,0.0,14.0,105,0.29114478393554677,False,REGULAR,USD,put
GLD270319P00290000,2026-08-28 14:17:04+00:00,290.0,1.53,1.08,1.57,0.0,0.0,70.0,51,0.28424788024902337,False,REGULAR,USD,put
GLD270319P00295000,2026-08-28 14:14:29+00:00,295.0,1.67,1.22,1.73,0.0,0.0,126.0,364,0.27802235656738283,False,REGULAR,USD,put
GLD270319P00300000,2026-08-28 17:34:59+00:00,300.0,2.03,1.49,1.9,0.0,0.0,110.0,562,0.2716747637939453,False,REGULAR,USD,put
GLD270319P00305000,2026-08-28 14:04:03+00:00,305.0,1.96,1.66,2.09,0.0,0.0,2.0,1217,0.26544924011230464,False,REGULAR,USD,put
GLD270319P00310000,2026-08-28 14:03:34+00:00,310.0,2.16,1.9,2.32,0.0,0.0,26.0,15434,0.2598340618896484,False,REGULAR,USD,put
GLD270319P00315000,2026-08-31 16:40:08+00:00,315.0,2.47,2.16,2.59,0.06999993,2.916664,1.0,154,0.2545850909423829,False,REGULAR,USD,put
GLD270319P00320000,2026-08-28 19:58:37+00:00,320.0,3.27,2.43,2.9,0.0,0.0,5.0,508,0.24958025817871093,False,REGULAR,USD,put
GLD270319P00325000,2026-08-31 15:10:57+00:00,325.0,3.2,2.8,3.3,-0.46000004,-12.568307,1.0,5613,0.24573508178710937,False,REGULAR,USD,put
GLD270319P00330000,2026-08-31 15:17:21+00:00,330.0,3.7,1.72,3.75,-0.45000005,-10.843374,1.0,17133,0.24195093994140626,False,REGULAR,USD,put
GLD270319P00335000,2026-08-31 15:56:19+00:00,335.0,4.25,2.58,6.3,0.49,13.031915,17.0,957,0.27094234924316407,False,REGULAR,USD,put
GLD270319P00340000,2026-08-31 19:02:32+00:00,340.0,4.55,4.15,4.55,-0.5499997,-10.7843075,21.0,647,0.23014075531005856,False,REGULAR,USD,put
GLD270319P00345000,2026-08-31 18:37:22+00:00,345.0,5.31,4.8,5.2,-0.59000015,-10.000003,19.0,472,0.22702799346923824,False,REGULAR,USD,put
GLD270319P00350000,2026-08-31 15:56:19+00:00,350.0,6.3,5.5,5.95,-0.6499996,-9.352512,22.0,8838,0.22428143890380853,False,REGULAR,USD,put
GLD270319P00355000,2026-08-28 14:06:37+00:00,355.0,6.77,6.35,9.0,0.0,0.0,1.0,692,0.2488478436279297,False,REGULAR,USD,put
GLD270319P00360000,2026-08-31 15:11:49+00:00,360.0,8.05,7.25,9.0,-0.6499996,-7.47126,5.0,849,0.23383334533691402,False,REGULAR,USD,put
GLD270319P00365000,2026-08-31 18:37:22+00:00,365.0,9.02,8.25,9.2,1.5900006,21.39974,6.0,2465,0.22098557342529296,False,REGULAR,USD,put
GLD270319P00370000,2026-08-31 15:11:49+00:00,370.0,10.38,8.05,12.0,-0.64000034,-5.807625,5.0,828,0.23517610534667968,False,REGULAR,USD,put
GLD270319P00375000,2026-08-31 19:00:56+00:00,375.0,11.6,10.75,11.35,1.6500006,16.58292,12.0,374,0.2124102197265625,False,REGULAR,USD,put
GLD270319P00380000,2026-08-31 15:01:21+00:00,380.0,13.35,12.25,12.85,-0.29999924,-2.1977966,783.0,3317,0.2106554765319824,False,REGULAR,USD,put
GLD270319P00385000,2026-08-28 17:45:49+00:00,385.0,15.21,13.9,14.75,0.010000229,0.06579098,8.0,3867,0.21131159790039059,False,REGULAR,USD,put
GLD270319P00390000,2026-08-31 16:05:18+00:00,390.0,16.82,15.7,16.6,-0.13000107,-0.7669679,758.0,2356,0.21006038970947266,False,REGULAR,USD,put
GLD270319P00395000,2026-08-28 19:58:37+00:00,395.0,19.41,17.65,18.5,0.0,0.0,3.0,2480,0.20793943923950192,False,REGULAR,USD,put
GLD270319P00400000,2026-08-31 17:01:10+00:00,400.0,20.85,19.75,20.45,-0.7399998,-3.4275117,4.0,6723,0.2049487464904785,False,REGULAR,USD,put
GLD270319P00405000,2026-08-31 14:06:13+00:00,405.0,23.92,21.05,24.7,1.0200005,4.4541507,3.0,517,0.21993272750854487,False,REGULAR,USD,put
GLD270319P00410000,2026-08-31 16:44:57+00:00,410.0,25.75,24.5,25.25,0.10000038,0.38986504,11.0,732,0.20262943374633785,True,REGULAR,USD,put
GLD270319P00415000,2026-08-27 14:36:28+00:00,415.0,24.0,27.1,27.9,0.0,0.0,1.0,1826,0.2015613291931152,True,REGULAR,USD,put
GLD270319P00420000,2026-08-31 15:03:37+00:00,420.0,31.53,29.9,30.7,5.1800003,19.658443,15.0,475,0.20040167282104487,True,REGULAR,USD,put
GLD270319P00425000,2026-08-31 15:03:37+00:00,425.0,34.53,32.85,33.65,2.0299988,6.24615,15.0,1043,0.19919624053955076,True,REGULAR,USD,put
GLD270319P00430000,2026-08-27 13:50:14+00:00,430.0,32.25,35.95,36.8,0.0,0.0,10.0,2481,0.19837227416992187,True,REGULAR,USD,put
GLD270319P00435000,2026-08-28 13:57:41+00:00,435.0,33.7,39.2,40.1,0.0,0.0,1.0,408,0.1975635664367676,True,REGULAR,USD,put
GLD270319P00440000,2026-08-27 13:51:33+00:00,440.0,38.05,42.6,43.55,0.0,0.0,10.0,1699,0.1968158932495117,True,REGULAR,USD,put
GLD270319P00445000,2026-08-19 13:36:05+00:00,445.0,47.2,46.0,47.3,0.0,0.0,30.0,469,0.19760934234619143,True,REGULAR,USD,put
GLD270319P00450000,2026-08-31 13:46:45+00:00,450.0,52.15,49.7,51.0,1.0900002,2.1347437,1.0,1276,0.19677011734008787,True,REGULAR,USD,put
