contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,208.1,209.2,0.0,0.0,2.0,70,1.3398470507812497,True,REGULAR,USD,call
GLD260918C00205000,2026-08-27 14:15:55+00:00,205.0,214.96,201.85,205.25,0.0,0.0,1.0,3,1.2128945605468748,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,198.45,199.25,0.0,0.0,2.0,103,1.361331318359375,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,191.9,195.55,0.0,0.0,2.0,2,1.2578162109375,True,REGULAR,USD,call
GLD260918C00220000,2026-08-10 17:42:48+00:00,220.0,181.15,187.6,190.05,0.0,0.0,1.0,1,1.2646521142578124,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,182.65,184.55,0.0,0.0,5.0,16,1.1015669921875002,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,176.9,180.55,0.0,0.0,11.0,13,1.1367230664062502,True,REGULAR,USD,call
GLD260918C00235000,2026-08-28 20:05:43+00:00,235.0,174.6,173.05,174.35,0.0,0.0,3.0,36,1.0859420703125,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-08-31 19:08:20+00:00,250.0,156.95,158.05,159.35,-15.279999,-8.871857,1.0,1168,0.975586181640625,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,152.7,154.9,0.0,0.0,3.0,15,0.9804689453125001,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,148.35,149.3,0.0,0.0,2.0,197,0.9531254687499999,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,142.75,144.6,0.0,0.0,2.0,14,0.860352958984375,True,REGULAR,USD,call
GLD260918C00270000,2026-08-28 16:07:22+00:00,270.0,144.43,138.35,139.45,0.0,0.0,1.0,30,0.90429783203125,True,REGULAR,USD,call
GLD260918C00275000,2026-08-07 14:05:01+00:00,275.0,123.87,133.15,134.35,0.0,0.0,1.0,302,0.82226740234375,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,128.15,129.35,0.0,0.0,1.0,396,0.789064609375,True,REGULAR,USD,call
GLD260918C00281000,2026-08-26 18:51:00+00:00,281.0,141.38,126.0,129.65,0.0,0.0,1.0,2,0.8061542822265625,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,3.7797246717834474,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,3.509400640563965,True,REGULAR,USD,call
GLD260918C00285000,2026-08-03 15:11:48+00:00,285.0,86.89,122.05,125.7,0.0,0.0,3.0,11,0.7934590966796875,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,3.018129896087647,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-08-28 14:06:17+00:00,290.0,128.0,118.15,119.4,0.0,0.0,1.0,70,0.7314479980468749,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-08-03 15:30:51+00:00,293.0,78.8,115.4,116.45,0.0,0.0,1.0,29,0.75195560546875,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-07-21 19:17:01+00:00,295.0,81.85,131.4,133.7,0.0,0.0,1.0,123,1.9376223822021486,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,2.891604333496094,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,128.65,132.45,0.0,0.0,1.0,2,1.9116215356445316,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,127.4,129.5,0.0,0.0,1.0,98,1.8814092843627925,True,REGULAR,USD,call
GLD260918C00300000,2026-08-31 18:34:33+00:00,300.0,106.71,108.1,109.45,-18.150002,-14.536282,3.0,679,0.6679720703125002,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.6258563629150389,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,3.1687642851257323,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.6019307012939452,True,REGULAR,USD,call
GLD260918C00305000,2026-08-25 15:32:17+00:00,305.0,121.71,103.35,104.5,0.0,0.0,1.0,143,0.6723665576171877,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,118.45,120.75,0.0,0.0,27.0,338,1.772950354003906,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-08-31 16:35:48+00:00,310.0,97.61,98.45,99.5,-16.120003,-14.173923,2.0,502,0.65039412109375,True,REGULAR,USD,call
GLD260918C00311000,2026-08-10 19:39:37+00:00,311.0,93.24,97.2,98.45,0.0,0.0,4.0,2203,0.6118202880859377,True,REGULAR,USD,call
GLD260918C00312000,2026-07-13 18:18:22+00:00,312.0,58.58,114.65,116.55,0.0,0.0,1.0,672,1.7225355670166016,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,3.2454852847290034,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00315000,2026-08-28 19:28:58+00:00,315.0,94.74,93.45,94.5,0.0,0.0,2.0,197,0.6179237426757813,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,110.55,112.55,0.0,0.0,5.0,248,1.6705338739013673,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-08-31 19:35:00+00:00,318.0,89.93,90.2,91.45,35.36,64.79751,5.0,121,0.56836369140625,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,4.0,75,3.5489513229370115,True,REGULAR,USD,call
GLD260918C00320000,2026-08-28 19:28:58+00:00,320.0,89.79,88.2,89.45,0.0,0.0,4.0,576,0.5561567822265626,True,REGULAR,USD,call
GLD260918C00321000,2026-08-18 19:54:51+00:00,321.0,78.7,87.5,88.5,0.0,0.0,2.0,104,0.5839885351562499,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00323000,2026-08-26 18:39:47+00:00,323.0,99.26,85.3,86.55,0.0,0.0,5.0,290,0.5576216113281252,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,102.85,104.8,0.0,0.0,2.0,159,1.5825216186523434,True,REGULAR,USD,call
GLD260918C00325000,2026-08-28 14:37:37+00:00,325.0,95.0,83.5,84.5,0.0,0.0,2.0,250,0.5583540258789064,True,REGULAR,USD,call
GLD260918C00326000,2026-08-19 19:29:41+00:00,326.0,88.48,82.5,83.6,0.0,0.0,10.0,75,0.5603071313476562,True,REGULAR,USD,call
GLD260918C00327000,2026-07-15 19:32:30+00:00,327.0,49.8,99.85,101.8,0.0,0.0,1.0,99,1.5456565686035155,True,REGULAR,USD,call
