contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260901C00356000,2026-08-31 19:09:33+00:00,356.0,50.52,51.65,52.7,-14.859997,-22.728659,3.0,8.0,1.361331318359375,True,REGULAR,USD,call
GLD260901C00357000,2026-08-31 19:09:33+00:00,357.0,49.52,50.7,51.7,-14.950001,-23.189081,3.0,8.0,1.3378939355468746,True,REGULAR,USD,call
GLD260901C00358000,2026-08-31 19:34:11+00:00,358.0,49.23,49.55,50.75,-15.84,-24.343016,1.0,1.0,1.3515657421874998,True,REGULAR,USD,call
GLD260901C00359000,2026-08-31 19:34:11+00:00,359.0,48.23,48.5,49.85,-15.930004,-24.828558,2.0,1.0,1.3925811621093749,True,REGULAR,USD,call
GLD260901C00378000,2026-08-28 13:56:25+00:00,378.0,44.78,28.45,31.6,0.0,0.0,,1.0,1.1694377465820311,True,REGULAR,USD,call
GLD260901C00383000,2026-08-31 16:13:56+00:00,383.0,23.81,24.8,25.75,-7.8600006,-24.818441,16.0,2.0,0.7500025,True,REGULAR,USD,call
GLD260901C00384000,2026-08-31 18:49:17+00:00,384.0,22.25,23.75,24.8,-6.7800007,-23.355152,18.0,2.0,0.747072841796875,True,REGULAR,USD,call
GLD260901C00385000,2026-08-31 16:36:23+00:00,385.0,21.94,22.75,23.7,-18.269999,-45.436455,40.0,35.0,0.6777375976562501,True,REGULAR,USD,call
GLD260901C00387000,2026-08-31 16:42:05+00:00,387.0,19.75,20.8,21.8,-16.14,-44.970745,6.0,1.0,0.6718782812500002,True,REGULAR,USD,call
GLD260901C00389000,2026-08-31 16:36:49+00:00,389.0,17.99,18.8,19.8,-14.309999,-44.303406,8.0,1.0,0.6206092626953126,True,REGULAR,USD,call
GLD260901C00390000,2026-08-31 16:42:23+00:00,390.0,16.78,17.8,18.75,-3.5,-17.258383,13.0,5.0,0.57617611328125,True,REGULAR,USD,call
GLD260901C00394000,2026-08-31 14:13:04+00:00,394.0,11.87,13.2,15.0,-10.089999,-45.947174,82.0,4.0,0.5483443603515626,True,REGULAR,USD,call
GLD260901C00395000,2026-08-31 17:05:44+00:00,395.0,11.73,12.75,13.7,-9.24,-44.06295,3.0,7.0,0.43164630859375,True,REGULAR,USD,call
GLD260901C00396000,2026-08-31 18:14:52+00:00,396.0,10.55,11.6,12.8,-11.8,-52.79642,52.0,3.0,0.4379939013671875,True,REGULAR,USD,call
GLD260901C00397000,2026-08-31 18:14:52+00:00,397.0,9.65,10.85,11.8,-9.76,-50.28336,52.0,0.0,0.411138701171875,True,REGULAR,USD,call
GLD260901C00398000,2026-08-31 19:32:46+00:00,398.0,9.3,9.85,10.7,-1.9499998,-17.333332,148.0,26.0,0.3549869189453124,True,REGULAR,USD,call
GLD260901C00399000,2026-08-31 18:49:33+00:00,399.0,7.6,8.85,9.7,-2.9900002,-28.234186,9.0,26.0,0.3286199951171874,True,REGULAR,USD,call
GLD260901C00400000,2026-08-31 18:48:35+00:00,400.0,6.52,7.9,8.75,-2.98,-31.368422,28.0,8.0,0.3154365332031249,True,REGULAR,USD,call
GLD260901C00402000,2026-08-31 18:36:58+00:00,402.0,4.6,6.05,6.85,-7.94,-63.317383,23.0,2.0,0.28125718749999995,True,REGULAR,USD,call
GLD260901C00403000,2026-08-31 20:04:32+00:00,403.0,5.65,5.3,5.7,-10.559999,-65.14497,12.0,3.0,0.21875781249999998,True,REGULAR,USD,call
GLD260901C00404000,2026-08-31 19:52:20+00:00,404.0,4.61,4.45,4.8,-2.37,-33.95415,137.0,4.0,0.20996883789062498,True,REGULAR,USD,call
GLD260901C00405000,2026-08-31 20:10:07+00:00,405.0,4.0,3.75,4.0,-1.9000001,-32.203392,506.0,105.0,0.21143366699218746,True,REGULAR,USD,call
GLD260901C00406000,2026-08-31 19:59:52+00:00,406.0,3.33,3.0,3.3,-2.8600001,-46.203552,574.0,25.0,0.21680470703125,True,REGULAR,USD,call
GLD260901C00407000,2026-08-31 20:04:32+00:00,407.0,2.63,2.38,2.63,-1.77,-40.227272,1379.0,21.0,0.2153398779296875,True,REGULAR,USD,call
GLD260901C00408000,2026-08-31 20:13:17+00:00,408.0,1.91,1.84,1.92,-2.04,-51.645573,1047.0,42.0,0.1997150341796875,True,REGULAR,USD,call
GLD260901C00409000,2026-08-31 20:14:02+00:00,409.0,1.51,1.4,1.51,-2.01,-57.102272,588.0,33.0,0.2092364233398437,False,REGULAR,USD,call
GLD260901C00410000,2026-08-31 20:14:44+00:00,410.0,1.1,1.04,1.12,-1.84,-62.585033,1260.0,132.0,0.21070125244140625,False,REGULAR,USD,call
GLD260901C00411000,2026-08-31 20:14:29+00:00,411.0,0.8,0.74,0.85,-1.79,-69.11197,723.0,55.0,0.21778125976562498,False,REGULAR,USD,call
GLD260901C00412000,2026-08-31 20:14:49+00:00,412.0,0.59,0.52,0.64,-1.51,-71.90476,754.0,212.0,0.2243729907226562,False,REGULAR,USD,call
GLD260901C00413000,2026-08-31 20:14:48+00:00,413.0,0.44,0.38,0.46,-1.47,-76.96335,419.0,28.0,0.22754678710937498,False,REGULAR,USD,call
GLD260901C00414000,2026-08-31 20:14:13+00:00,414.0,0.3,0.27,0.33,-1.23,-80.39216,391.0,180.0,0.23194127441406248,False,REGULAR,USD,call
GLD260901C00415000,2026-08-31 20:14:18+00:00,415.0,0.26,0.21,0.26,-1.03,-79.84496,852.0,130.0,0.24268335449218748,False,REGULAR,USD,call
