contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260909C00300000,2026-08-28 17:51:27+00:00,300.0,110.44,106.8,110.05,0.0,0.0,,1.0,0.5937540625000001,True,REGULAR,USD,call
GLD260909C00305000,2026-08-28 17:51:27+00:00,305.0,105.5,101.5,105.45,0.0,0.0,,1.0,0.710940390625,True,REGULAR,USD,call
GLD260909C00320000,2026-08-28 17:54:15+00:00,320.0,90.47,86.75,90.25,0.0,0.0,,1.0,0.6289099609375001,True,REGULAR,USD,call
GLD260909C00325000,2026-08-28 17:54:15+00:00,325.0,85.53,81.5,85.4,0.0,0.0,,1.0,0.5312546875,True,REGULAR,USD,call
GLD260909C00335000,2026-08-28 17:58:01+00:00,335.0,75.18,71.75,75.2,0.0,0.0,,2.0,0.500005,True,REGULAR,USD,call
GLD260909C00340000,2026-08-28 17:58:01+00:00,340.0,70.26,66.8,70.45,0.0,0.0,,2.0,0.5537154003906251,True,REGULAR,USD,call
GLD260909C00345000,2026-08-28 18:04:25+00:00,345.0,64.59,61.75,65.2,0.0,0.0,,2.0,0.7812521875,True,REGULAR,USD,call
GLD260909C00350000,2026-08-28 18:04:25+00:00,350.0,59.67,57.05,60.25,0.0,0.0,,2.0,0.7348659326171875,True,REGULAR,USD,call
GLD260909C00390000,2026-08-28 15:31:15+00:00,390.0,28.84,18.45,19.4,0.0,0.0,,1.0,0.25440198730468755,True,REGULAR,USD,call
GLD260909C00392000,2026-08-27 14:27:17+00:00,392.0,28.45,16.6,17.55,0.0,0.0,,1.0,0.245124736328125,True,REGULAR,USD,call
GLD260909C00400000,2026-08-31 13:56:22+00:00,400.0,8.64,10.1,10.8,-5.5,-38.896748,1.0,6.0,0.22168747070312497,True,REGULAR,USD,call
GLD260909C00402000,2026-08-28 18:33:24+00:00,402.0,10.43,8.5,9.35,0.0,0.0,,2.0,0.21900195068359374,True,REGULAR,USD,call
GLD260909C00403000,2026-08-31 15:34:50+00:00,403.0,7.26,8.0,8.65,-2.6399994,-26.666662,15.0,34.0,0.2172929833984375,True,REGULAR,USD,call
GLD260909C00405000,2026-08-31 16:02:50+00:00,405.0,6.2,6.7,7.3,-2.9000006,-31.868137,7.0,4.0,0.21265435791015624,True,REGULAR,USD,call
GLD260909C00406000,2026-08-31 19:57:04+00:00,406.0,6.41,6.15,6.7,-3.4400005,-34.923862,13.0,2.0,0.2117998742675781,True,REGULAR,USD,call
GLD260909C00408000,2026-08-31 16:14:14+00:00,408.0,4.79,5.2,5.65,-2.12,-30.680172,3.0,37.0,0.21265435791015624,True,REGULAR,USD,call
GLD260909C00409000,2026-08-31 20:00:34+00:00,409.0,5.05,4.8,5.1,-1.2999997,-20.472437,10.0,6.0,0.21033504516601562,False,REGULAR,USD,call
GLD260909C00410000,2026-08-31 19:46:15+00:00,410.0,4.15,4.35,4.65,-1.7399998,-29.541592,69.0,7.0,0.21076228698730468,False,REGULAR,USD,call
GLD260909C00411000,2026-08-31 19:46:47+00:00,411.0,3.77,4.0,4.25,-2.5300002,-40.15873,18.0,5.0,0.21204401245117185,False,REGULAR,USD,call
GLD260909C00412000,2026-08-31 14:54:19+00:00,412.0,3.05,3.65,3.85,-3.3700001,-52.49221,1.0,4.0,0.21222711608886718,False,REGULAR,USD,call
GLD260909C00413000,2026-08-28 17:24:32+00:00,413.0,6.05,3.25,3.45,0.0,0.0,,15.0,0.21125056335449216,False,REGULAR,USD,call
GLD260909C00415000,2026-08-31 19:59:26+00:00,415.0,2.72,2.65,2.77,-1.1700001,-30.077122,94.0,33.0,0.2108233215332031,False,REGULAR,USD,call
GLD260909C00416000,2026-08-31 20:03:25+00:00,416.0,2.55,2.38,2.53,-1.03,-28.77095,6.0,107.0,0.2133867724609375,False,REGULAR,USD,call
GLD260909C00417000,2026-08-31 14:59:07+00:00,417.0,1.95,2.14,2.3,-1.6099999,-45.224716,8.0,8.0,0.21546194702148438,False,REGULAR,USD,call
GLD260909C00418000,2026-08-31 20:04:19+00:00,418.0,1.95,1.92,2.06,-3.45,-63.88889,22.0,2.0,0.21607229248046872,False,REGULAR,USD,call
GLD260909C00419000,2026-08-31 19:58:50+00:00,419.0,1.67,1.72,1.86,-4.98,-74.887215,20.0,1.0,0.2176591906738281,False,REGULAR,USD,call
GLD260909C00420000,2026-08-31 20:12:13+00:00,420.0,1.65,1.55,1.65,-0.85,-34.0,81.0,82.0,0.21778125976562498,False,REGULAR,USD,call
GLD260909C00421000,2026-08-31 19:58:50+00:00,421.0,1.32,1.37,1.51,-1.08,-45.0,22.0,6.0,0.22071091796874998,False,REGULAR,USD,call
GLD260909C00422000,2026-08-31 19:58:50+00:00,422.0,1.18,1.22,1.35,-1.8100001,-60.53512,26.0,20.0,0.22168747070312497,False,REGULAR,USD,call
GLD260909C00423000,2026-08-31 19:58:49+00:00,423.0,1.05,1.08,1.22,-0.95000005,-47.500004,22.0,20.0,0.22376264526367184,False,REGULAR,USD,call
GLD260909C00424000,2026-08-31 19:58:49+00:00,424.0,0.94,0.95,1.1,-0.84999996,-47.486034,25.0,4.0,0.225593681640625,False,REGULAR,USD,call
GLD260909C00425000,2026-08-31 20:03:27+00:00,425.0,1.0,0.84,0.99,-0.6,-37.5,31.0,158.0,0.22730264892578123,False,REGULAR,USD,call
