contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,210.5,215.5,0.0,0.0,2.0,5,0.570316796875,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.7823813265991212,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:32+00:00,225.0,211.82,191.5,196.5,0.0,0.0,1.0,1,0.5228929547119141,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,182.5,187.5,0.0,0.0,,5,0.5072681109619142,True,REGULAR,USD,call
GLD270917C00250000,2026-08-26 14:26:51+00:00,250.0,186.3,168.65,173.5,0.0,0.0,1.0,237,0.50821414642334,True,REGULAR,USD,call
GLD270917C00255000,2026-08-28 19:53:37+00:00,255.0,167.39,164.2,168.9,0.0,0.0,,1,0.49789930816650396,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,159.6,164.3,0.0,0.0,1.0,4,0.4875997285461426,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,155.0,159.5,0.0,0.0,1.0,1,0.475041870727539,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,150.5,155.0,0.0,0.0,2.0,4,0.4659782406616212,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,146.0,150.5,0.0,0.0,1.0,6,0.4568535760498047,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,141.5,146.0,0.0,0.0,1.0,28,0.447698394165039,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,155.0,159.5,0.0,0.0,1.0,1,0.587314917907715,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,132.5,137.0,0.0,0.0,8.0,5,0.42923544403076175,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,128.05,132.8,0.0,0.0,2.0,14,0.42281155807495113,True,REGULAR,USD,call
GLD270917C00300000,2026-08-31 18:58:37+00:00,300.0,124.5,124.0,128.4,-8.440002,-6.3487306,1.0,123,0.41431249755859373,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,119.5,124.0,0.0,0.0,1.0,1,0.40573714385986326,True,REGULAR,USD,call
GLD270917C00310000,2026-08-31 14:27:07+00:00,310.0,115.02,115.3,119.85,-17.879997,-13.453723,1.0,17,0.3992674819946289,True,REGULAR,USD,call
GLD270917C00315000,2026-08-20 18:58:37+00:00,315.0,119.95,111.0,115.5,0.0,0.0,2.0,27,0.39087523193359375,True,REGULAR,USD,call
