contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,285.0,290.0,0.0,0.0,8.0,8,0.6660189648437502,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,249.0,254.0,0.0,0.0,2.0,2,0.5859721578979492,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-08-31 17:14:21+00:00,200.0,222.62,222.0,227.0,-7.680008,-3.334784,4.0,1761,0.5297898583984376,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.4282588912963867,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,191.5,195.4,0.0,0.0,,1,0.48985800674438484,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,170.0,174.15,0.0,0.0,2.0,16,0.454457970123291,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,161.8,165.7,0.0,0.0,1.0,13,0.4404505418395996,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,157.5,161.95,0.0,0.0,1.0,66,0.43686476226806636,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,153.5,157.15,0.0,0.0,1.0,5,0.4255581126403809,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,149.5,153.3,0.0,0.0,2.0,2,0.42105681488037117,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,145.0,149.05,0.0,0.0,2.0,33,0.4136563761901855,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,141.0,145.15,0.0,0.0,,1,0.4085752502441406,True,REGULAR,USD,call
GLD280616C00300000,2026-08-31 15:11:11+00:00,300.0,137.8,137.5,142.0,-15.449997,-10.081565,3.0,119,0.4082548188781738,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,133.5,137.2,0.0,0.0,1.0,3,0.3970626090240479,True,REGULAR,USD,call
GLD280616C00310000,2026-08-31 18:49:48+00:00,310.0,131.0,129.8,134.0,-13.0,-9.027778,2.0,17,0.39598687515258796,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-31 13:34:58+00:00,320.0,123.0,122.3,126.9,28.79,30.55939,2.0,22,0.38875428146362306,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,118.5,123.5,0.0,0.0,1.0,8,0.3857330714416503,True,REGULAR,USD,call
GLD280616C00330000,2026-08-26 14:59:05+00:00,330.0,129.0,114.8,118.95,0.0,0.0,6.0,62,0.3758759922790527,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,111.3,116.0,0.0,0.0,2.0,33,0.37509780181884766,True,REGULAR,USD,call
GLD280616C00340000,2026-08-19 14:20:49+00:00,340.0,110.69,107.8,112.5,0.0,0.0,10.0,42,0.3709703406524658,True,REGULAR,USD,call
GLD280616C00345000,2026-08-21 14:19:00+00:00,345.0,115.94,104.0,109.0,0.0,0.0,4.0,19,0.366667405166626,True,REGULAR,USD,call
GLD280616C00350000,2026-08-28 17:08:11+00:00,350.0,106.0,101.0,106.0,0.0,0.0,2.0,46,0.3648745153808594,True,REGULAR,USD,call
GLD280616C00355000,2026-08-05 15:53:20+00:00,355.0,83.6,97.5,101.95,0.0,0.0,2.0,88,0.3572986023712158,True,REGULAR,USD,call
