contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-08-28 16:09:34+00:00,205.0,211.13,203.95,207.6,0.0,0.0,1.0,84,0.7576928527832032,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,1.3556550772094726,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.3204379681396483,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,192.9,196.75,0.0,0.0,137.0,38,1.1885111375427246,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,188.0,191.85,0.0,0.0,,40,1.1575054331970216,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,183.1,186.95,0.0,0.0,,4,1.1270795599365235,True,REGULAR,USD,call
GLD261218C00250000,2026-08-21 14:57:02+00:00,250.0,174.57,160.1,162.85,0.0,0.0,8.0,224,0.5993692407226563,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.0673874755859378,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.0385485084533694,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,163.5,167.35,0.0,0.0,20.0,8,1.0106860989379882,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,140.1,143.75,0.0,0.0,1.0,4,0.538212625732422,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,135.2,138.85,0.0,0.0,2.0,15,0.5224657128906249,True,REGULAR,USD,call
GLD261218C00280000,2026-08-24 15:34:19+00:00,280.0,153.5,130.3,133.95,0.0,0.0,1.0,19,0.5067798345947265,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,125.2,129.1,0.0,0.0,2.0,1,0.5480391876220705,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,121.3,123.8,0.0,0.0,3.0,132,0.5194139855957032,True,REGULAR,USD,call
GLD261218C00295000,2026-08-25 13:43:16+00:00,295.0,132.43,115.95,119.3,0.0,0.0,1.0,80,0.5128222546386718,True,REGULAR,USD,call
GLD261218C00300000,2026-08-31 14:26:40+00:00,300.0,109.77,111.6,114.35,-12.210007,-10.009844,1.0,70,0.4941151663208009,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,0.8010273803710937,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,101.3,104.75,0.0,0.0,1.0,10,0.4642082388305664,True,REGULAR,USD,call
GLD261218C00315000,2026-08-14 14:27:19+00:00,315.0,93.86,96.6,99.95,0.0,0.0,12.0,11,0.44907167144775384,True,REGULAR,USD,call
GLD261218C00320000,2026-08-25 14:08:22+00:00,320.0,109.2,91.8,95.15,0.0,0.0,1.0,22,0.4338130349731446,True,REGULAR,USD,call
GLD261218C00325000,2026-08-31 15:16:15+00:00,325.0,87.47,87.5,90.2,-15.129997,-14.746587,1.0,20,0.41528905029296875,True,REGULAR,USD,call
GLD261218C00330000,2026-08-31 14:17:34+00:00,330.0,82.0,82.75,85.35,-1.6800003,-2.0076485,1.0,29,0.39884024017333986,True,REGULAR,USD,call
GLD261218C00335000,2026-08-24 16:21:42+00:00,335.0,98.4,78.2,80.2,0.0,0.0,7.0,167,0.37641004455566407,True,REGULAR,USD,call
GLD261218C00340000,2026-08-27 15:57:51+00:00,340.0,89.02,72.8,76.3,0.0,0.0,1.0,41,0.37781383911132804,True,REGULAR,USD,call
GLD261218C00345000,2026-08-12 17:24:44+00:00,345.0,67.82,69.15,70.15,0.0,0.0,2.0,98,0.33704276245117193,True,REGULAR,USD,call
GLD261218C00350000,2026-08-28 18:45:10+00:00,350.0,65.45,64.9,65.6,0.0,0.0,5.0,1343,0.3259955096435546,True,REGULAR,USD,call
GLD261218C00355000,2026-08-21 17:26:12+00:00,355.0,76.34,60.4,61.2,0.0,0.0,10.0,115,0.31677929321289056,True,REGULAR,USD,call
GLD261218C00360000,2026-08-31 15:16:15+00:00,360.0,55.37,56.2,56.85,-2.2299995,-3.8715272,11.0,306,0.30753255950927727,True,REGULAR,USD,call
GLD261218C00365000,2026-08-31 14:59:31+00:00,365.0,51.0,51.65,52.65,-2.4000015,-4.494385,1.0,220,0.2995980685424804,True,REGULAR,USD,call
GLD261218C00370000,2026-08-31 19:55:24+00:00,370.0,48.02,47.8,48.55,-2.329998,-4.627603,24.0,864,0.29196875030517566,True,REGULAR,USD,call
GLD261218C00375000,2026-08-31 19:36:02+00:00,375.0,43.63,43.9,44.65,-3.539997,-7.5047636,48.0,513,0.2858958129882812,True,REGULAR,USD,call
GLD261218C00380000,2026-08-31 18:30:08+00:00,380.0,39.0,40.25,40.95,-3.2000008,-7.5829396,19.0,10705,0.2809977906799316,True,REGULAR,USD,call
GLD261218C00385000,2026-08-31 15:06:46+00:00,385.0,36.0,36.7,37.35,-6.5,-15.294118,2.0,649,0.27579459564208975,True,REGULAR,USD,call
GLD261218C00390000,2026-08-31 15:49:03+00:00,390.0,32.69,33.1,34.0,-3.5800018,-9.870421,25.0,3599,0.2720409710693359,True,REGULAR,USD,call
GLD261218C00395000,2026-08-31 15:14:18+00:00,395.0,29.78,29.95,30.8,-2.9699993,-9.068701,4.0,784,0.2683178637695312,True,REGULAR,USD,call
GLD261218C00400000,2026-08-31 18:50:07+00:00,400.0,26.55,27.35,27.8,-2.9000015,-9.847203,155.0,12218,0.2651288087463379,True,REGULAR,USD,call
GLD261218C00405000,2026-08-31 19:51:22+00:00,405.0,24.9,24.5,25.1,-1.4700012,-5.574521,46.0,869,0.2635113932800293,True,REGULAR,USD,call
GLD261218C00410000,2026-08-31 19:56:05+00:00,410.0,22.23,22.15,22.55,-1.9700012,-8.140501,93.0,6068,0.2616956155395508,False,REGULAR,USD,call
GLD261218C00415000,2026-08-31 17:24:22+00:00,415.0,19.45,19.8,20.3,-2.3999996,-10.98398,14.0,1565,0.2613599255371094,False,REGULAR,USD,call
GLD261218C00420000,2026-08-31 19:57:08+00:00,420.0,18.0,17.75,18.15,-1.7000008,-8.629445,285.0,6388,0.2602765623474121,False,REGULAR,USD,call
GLD261218C00425000,2026-08-31 19:23:00+00:00,425.0,15.5,15.8,16.25,-2.3099995,-12.970239,153.0,3124,0.260200269165039,False,REGULAR,USD,call
GLD261218C00430000,2026-08-31 19:56:43+00:00,430.0,14.16,14.15,14.55,-1.8899994,-11.775698,1417.0,4388,0.2606427696228027,False,REGULAR,USD,call
GLD261218C00435000,2026-08-31 18:17:36+00:00,435.0,12.29,12.6,13.0,-2.3400002,-15.994533,47.0,2106,0.2611157873535156,False,REGULAR,USD,call
GLD261218C00440000,2026-08-31 20:01:00+00:00,440.0,11.3,11.2,11.6,-1.5599995,-12.130633,149.0,4635,0.26175665008544924,False,REGULAR,USD,call
GLD261218C00445000,2026-08-31 19:50:35+00:00,445.0,9.85,9.85,10.35,-1.5999994,-13.973794,361.0,342,0.2626416510009766,False,REGULAR,USD,call
GLD261218C00450000,2026-08-31 20:01:17+00:00,450.0,9.09,8.9,9.25,-1.1599998,-11.317072,298.0,11127,0.263953893737793,False,REGULAR,USD,call
GLD261218C00455000,2026-08-31 19:37:35+00:00,455.0,7.95,7.75,8.25,-1.4800005,-15.694596,1076.0,3629,0.2651745846557617,False,REGULAR,USD,call
