contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260902C00325000,2026-08-28 15:09:41+00:00,325.0,94.52,81.5,84.45,0.0,0.0,,1.0,1.8671881640625,True,REGULAR,USD,call
GLD260902C00380000,2026-08-31 19:52:29+00:00,380.0,28.44,27.7,28.8,-0.55999947,-1.9310327,6.0,10.0,0.5986368261718751,True,REGULAR,USD,call
GLD260902C00383000,2026-08-31 15:23:22+00:00,383.0,23.57,24.55,25.9,-17.73,-42.929783,4.0,1.0,0.5742230078125,True,REGULAR,USD,call
GLD260902C00388000,2026-08-31 16:15:03+00:00,388.0,18.83,19.8,20.9,-11.51,-37.936718,2.0,2.0,0.4819387744140625,True,REGULAR,USD,call
GLD260902C00390000,2026-08-27 18:36:42+00:00,390.0,32.25,16.55,20.2,0.0,0.0,,1.0,0.6569858520507813,True,REGULAR,USD,call
GLD260902C00396000,2026-08-31 14:08:59+00:00,396.0,10.24,12.1,12.8,-3.0600004,-23.00752,1.0,47.0,0.309577216796875,True,REGULAR,USD,call
GLD260902C00397000,2026-08-28 18:38:24+00:00,397.0,12.41,10.95,11.85,0.0,0.0,47.0,48.0,0.3002999658203125,True,REGULAR,USD,call
GLD260902C00398000,2026-08-19 14:50:23+00:00,398.0,15.83,10.2,10.85,0.0,0.0,,6.0,0.28076891113281244,True,REGULAR,USD,call
GLD260902C00399000,2026-08-20 17:05:45+00:00,399.0,17.38,9.15,9.95,0.0,0.0,,1.0,0.2775951147460937,True,REGULAR,USD,call
GLD260902C00400000,2026-08-31 17:57:30+00:00,400.0,7.54,8.2,8.95,-13.320001,-63.85427,24.0,0.0,0.25659923095703124,True,REGULAR,USD,call
GLD260902C00401000,2026-08-27 18:28:34+00:00,401.0,21.8,7.25,8.1,0.0,0.0,,,0.2561109545898438,True,REGULAR,USD,call
GLD260902C00402000,2026-08-31 14:49:13+00:00,402.0,5.74,6.45,7.2,-2.79,-32.70809,2.0,3.0,0.2456130126953125,True,REGULAR,USD,call
GLD260902C00403000,2026-08-31 19:52:30+00:00,403.0,6.1,5.7,6.3,-13.66,-69.129555,20.0,1.0,0.23303989624023438,True,REGULAR,USD,call
GLD260902C00404000,2026-08-31 17:48:17+00:00,404.0,5.6,4.9,5.5,-13.949999,-71.35549,3.0,5.0,0.22852333984375,True,REGULAR,USD,call
GLD260902C00405000,2026-08-31 19:59:34+00:00,405.0,4.85,4.35,4.7,-1.29,-21.009773,138.0,19.0,0.22022264160156246,True,REGULAR,USD,call
GLD260902C00406000,2026-08-31 20:06:29+00:00,406.0,4.0,3.75,4.05,-3.56,-47.089947,117.0,11.0,0.22180953979492185,True,REGULAR,USD,call
GLD260902C00407000,2026-08-31 19:59:59+00:00,407.0,3.35,3.15,3.4,-1.5500002,-31.632656,470.0,33.0,0.21839160522460935,True,REGULAR,USD,call
GLD260902C00408000,2026-08-31 20:06:58+00:00,408.0,2.89,2.66,2.83,-1.5199997,-34.467113,337.0,26.0,0.21680470703125,True,REGULAR,USD,call
GLD260902C00409000,2026-08-31 20:10:38+00:00,409.0,2.36,2.18,2.35,-1.6400001,-41.000004,253.0,24.0,0.21790332885742186,False,REGULAR,USD,call
GLD260902C00410000,2026-08-31 20:11:44+00:00,410.0,1.93,1.78,1.93,-1.57,-44.857143,2309.0,143.0,0.21887988159179686,False,REGULAR,USD,call
GLD260902C00411000,2026-08-31 20:14:11+00:00,411.0,1.51,1.43,1.57,-1.46,-49.15825,196.0,59.0,0.22022264160156246,False,REGULAR,USD,call
GLD260902C00412000,2026-08-31 20:13:36+00:00,412.0,1.29,1.14,1.28,-1.3400002,-50.950573,233.0,72.0,0.22290816162109373,False,REGULAR,USD,call
GLD260902C00413000,2026-08-31 20:14:46+00:00,413.0,1.04,0.92,1.04,-1.3700001,-56.846478,115.0,33.0,0.2260819580078125,False,REGULAR,USD,call
GLD260902C00414000,2026-08-31 20:14:29+00:00,414.0,0.81,0.73,0.83,-1.29,-61.428574,279.0,629.0,0.22827920166015625,False,REGULAR,USD,call
GLD260902C00415000,2026-08-31 20:14:29+00:00,415.0,0.64,0.58,0.67,-1.11,-63.42857,474.0,100.0,0.23194127441406248,False,REGULAR,USD,call
GLD260902C00416000,2026-08-31 20:14:28+00:00,416.0,0.54,0.46,0.54,-0.94,-63.51351,135.0,18.0,0.2356033471679687,False,REGULAR,USD,call
GLD260902C00417000,2026-08-31 20:14:51+00:00,417.0,0.42,0.37,0.45,-0.89,-67.938934,81.0,10.0,0.242195078125,False,REGULAR,USD,call
GLD260902C00418000,2026-08-31 20:02:36+00:00,418.0,0.33,0.29,0.35,-0.88,-72.72727,30.0,43.0,0.2436599072265625,False,REGULAR,USD,call
GLD260902C00419000,2026-08-31 19:52:18+00:00,419.0,0.25,0.21,0.33,-0.65,-72.22222,38.0,75.0,0.257819921875,False,REGULAR,USD,call
