contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,153.95,157.5,0.0,0.0,1.0,4,0.5040943145751953,True,REGULAR,USD,call
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,124.35,129.0,0.0,0.0,1.0,1,0.46252978881835943,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,119.7,124.4,0.0,0.0,1.0,2,0.4520928814697266,True,REGULAR,USD,call
GLD270331C00300000,2026-08-26 13:31:04+00:00,300.0,132.57,115.05,119.7,0.0,0.0,1.0,36,0.44003855865478514,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,105.85,110.4,0.0,0.0,4.0,15,0.41715060394287107,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,101.35,105.15,0.0,0.0,1.0,4,0.3975585147094727,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,115.3,119.35,0.0,0.0,2.0,13,0.5815471533203125,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,110.8,114.55,0.0,0.0,1.0,2,0.5652204122924805,True,REGULAR,USD,call
GLD270331C00330000,2026-08-21 18:28:35+00:00,330.0,106.3,88.95,90.5,0.0,0.0,1.0,6,0.354223987121582,True,REGULAR,USD,call
GLD270331C00335000,2026-08-24 13:30:06+00:00,335.0,105.6,84.65,86.1,0.0,0.0,5.0,51,0.34563337478637696,True,REGULAR,USD,call
GLD270331C00340000,2026-08-26 19:33:53+00:00,340.0,95.12,80.35,81.8,0.0,0.0,1.0,26,0.3378362115478516,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,94.15,95.5,0.0,0.0,4.0,7,0.5075732836914062,True,REGULAR,USD,call
GLD270331C00350000,2026-08-31 13:53:24+00:00,350.0,70.9,72.0,73.45,-11.599998,-14.060605,1.0,323,0.3236304209899901,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,67.95,69.4,0.0,0.0,10.0,32,0.3170692073059082,True,REGULAR,USD,call
GLD270331C00360000,2026-08-31 19:04:55+00:00,360.0,63.6,64.05,65.45,-2.4000015,-3.636366,4.0,140,0.3109352354431152,True,REGULAR,USD,call
GLD270331C00365000,2026-08-28 17:25:00+00:00,365.0,65.26,60.25,61.65,0.0,0.0,10.0,57,0.3056404885864258,True,REGULAR,USD,call
GLD270331C00370000,2026-08-31 18:59:07+00:00,370.0,56.3,56.45,57.95,-2.9500008,-4.978904,6.0,22,0.30060513854980464,True,REGULAR,USD,call
GLD270331C00375000,2026-08-31 14:28:35+00:00,375.0,51.68,53.0,56.0,-6.3199997,-10.896552,1.0,75,0.31069109725952143,True,REGULAR,USD,call
GLD270331C00380000,2026-08-31 16:39:56+00:00,380.0,49.23,49.55,50.9,-6.0699997,-10.976492,2.0,486,0.29148047393798815,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,65.7,66.65,0.0,0.0,2.0,20,0.4335841554260254,True,REGULAR,USD,call
GLD270331C00382000,2026-08-21 19:12:25+00:00,382.0,63.4,48.2,51.5,0.0,0.0,1.0,15,0.3068764381408691,True,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,47.8,51.0,0.0,0.0,4.0,17,0.3074410076904296,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,47.2,50.0,0.0,0.0,2.0,10,0.3036416072082519,True,REGULAR,USD,call
GLD270331C00385000,2026-08-24 14:03:43+00:00,385.0,64.0,46.55,47.6,0.0,0.0,10.0,162,0.2877268493652343,True,REGULAR,USD,call
GLD270331C00386000,2026-08-28 14:04:09+00:00,386.0,57.22,45.8,46.9,0.0,0.0,5.0,17,0.2865214170837402,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,45.05,46.3,0.0,0.0,1.0,3,0.2861552098083496,True,REGULAR,USD,call
GLD270331C00388000,2026-08-13 13:39:49+00:00,388.0,41.96,44.35,45.65,0.0,0.0,15.0,1,0.2853312434387207,True,REGULAR,USD,call
GLD270331C00389000,2026-08-27 18:34:24+00:00,389.0,56.75,43.8,45.05,0.0,0.0,1.0,38,0.284888742980957,True,REGULAR,USD,call
GLD270331C00390000,2026-08-31 15:33:18+00:00,390.0,43.0,43.15,44.4,-12.869999,-23.035616,1.0,491,0.28398848342895494,True,REGULAR,USD,call
GLD270331C00391000,2026-08-07 14:16:25+00:00,391.0,38.0,42.55,43.8,0.0,0.0,1.0,2,0.2834696897888183,True,REGULAR,USD,call
GLD270331C00392000,2026-08-19 19:12:25+00:00,392.0,47.5,41.9,43.2,0.0,0.0,7.0,114,0.28293563751220696,True,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,22.4,24.9,0.0,0.0,2.0,21,0.1314631532287598,True,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,22.0,24.5,0.0,0.0,2.0,5,0.13344677597045895,True,REGULAR,USD,call
GLD270331C00395000,2026-08-27 19:09:04+00:00,395.0,53.8,40.45,41.4,0.0,0.0,75.0,259,0.2810740838623046,True,REGULAR,USD,call
GLD270331C00396000,2026-08-07 18:00:36+00:00,396.0,35.6,39.55,40.8,0.0,0.0,17.0,119,0.2803874452209472,True,REGULAR,USD,call
GLD270331C00397000,2026-08-05 13:55:49+00:00,397.0,27.35,38.95,40.25,0.0,0.0,1.0,39,0.28008227249145495,True,REGULAR,USD,call
GLD270331C00398000,2026-08-21 18:04:08+00:00,398.0,52.34,38.4,39.65,0.0,0.0,1.0,101,0.27931934066772457,True,REGULAR,USD,call
GLD270331C00399000,2026-08-28 16:23:06+00:00,399.0,41.91,37.85,39.1,0.0,0.0,121.0,104,0.27893787475585935,True,REGULAR,USD,call
